984|5970|Public
5|$|With the Columbia film <b>The</b> <b>Thrill</b> <b>of</b> Brazil {{they made}} the Samba popular in America.|$|E
5|$|After hearing this, Jule convinces the {{reluctant}} Jan {{to break into}} Hardenberg's home in the affluent Berlin suburb of Zehlendorf while he is away on business. During the break-in, <b>the</b> <b>thrill</b> <b>of</b> the moment entices them to kiss before Jan leaves Jule alone for a few minutes; {{he does not want}} to destroy his friendship with Peter. As she wanders around outside Jule accidentally sets off the house's floodlights, and they quickly leave.|$|E
5|$|Carrying a dark tone, {{composed}} of heavy bass beats derived from R and hip hop music, the lyrics are about <b>the</b> <b>thrill</b> <b>of</b> orchestrating a ménage à trois in a club. The song received positive reviews from critics who complimented its sensual nature. It peaked at number 40 on the Billboard Hot 100, and eight on the Hot R/Hip-Hop Songs, becoming Usher's 16th top ten {{hit on the}} latter chart. The song's accompanying music video has a secret society concept, dealing with an underground club, playing on the storyline of the song.|$|E
5000|$|Slogan: [...] "Where {{the magic}} of the movies meet <b>the</b> <b>thrills</b> <b>of</b> a lifetime" ...|$|R
5000|$|Uruguayan Football - Football Uruguayan He will {{experience}} <b>the</b> <b>thrills</b> <b>of</b> Uruguayan football date after date.|$|R
6000|$|Sore are <b>the</b> <b>thrills</b> <b>of</b> misgiving we see [...] In the artless champaign at this harlequinade, [...] Distracting a vigil where calm should be! ...|$|R
5|$|Titanfall {{received}} generally favorable reviews, {{according to}} video game review aggregator Metacritic. Critics praised the game's pilot–Titan balance, its Smart Pistol, fast-paced player mobility, and accessibility for players of all skill sets. Reviewers {{complained that the}} AI grunts were too unintelligent, that private match and community support features were lacking, and that the game had shipped with too few multiplayer modes. Multiple reviewers cited the Titan's feeling of grandiosity in the player experience—specifically, <b>the</b> <b>thrill</b> <b>of</b> watching a summoned Titan fall from the sky, but also the feeling of entering the Titan exoskeleton and of scaling a Titan to take it down.|$|E
5|$|During {{a grocery}} {{shopping}} trip, Lois realizes she is short on {{money to pay}} for food. She pretends to return a ham to the meat department but decides to hide it in her purse instead. Hooked on <b>the</b> <b>thrill</b> <b>of</b> shoplifting, she begins stealing other items, quickly becoming addicted to theft. She begins to indulge in large shoplifting sprees, including stealing a Matisse painting, which arouses the suspicion of Brian. While attempting to steal from an auto parts store, Lois is caught by Brian, who tells her she is doing wrong and that her stealing is not going to solve problems. Lois accepts his reasoning, but as she loads up the car to return her stolen goods, she is caught by Joe and arrested.|$|E
5|$|Frank Veloz (1902–1981) and Yolanda Casazza (1911–1995) were a self-taught American ballroom dance team, {{husband and}} wife, who became {{stars in the}} 1930s and 1940s. They were among the highest paid dance acts during this period. They {{performed}} on stage in productions such as Hot-Cha!, which ran for 119 shows on Broadway in 1932. They also appeared in popular films such as Under the Pampas Moon (1935), The Pride of the Yankees (1942), Honeymoon Lodge (1943), Brazil (1944) and <b>The</b> <b>Thrill</b> <b>of</b> Brazil (1946), the latter of which is credited as being of major importance to the growth in popularity of Samba in America.|$|E
50|$|This {{combination}} of straight and tight turn combined <b>the</b> <b>thrills</b> <b>of</b> speed on <b>the</b> straights {{with those of}} danger as collisions and falls were likely on the turns.|$|R
