62|110|Public
25|$|Similarly, in Southeast Asia, Red Bull and Krating Daeng {{are often}} {{confused}} as both use the Red Bull name in their packaging, {{although they are}} two separate products aimed at different markets. The main difference is that Red Bull comes in a <b>tall</b> <b>blue</b> and silver can while the Thailand Red Bull, or Krating Daeng, is in a smaller gold can. The two drinks also differ in terms of taste —- Red Bull has less sugar and is carbonated. The flavouring used for Red Bull is still produced in Bangkok and exported worldwide.|$|E
500|$|The {{look of the}} Na'vi– the humanoids {{indigenous}} to Pandora– {{was inspired by a}} dream that Cameron's mother had, long before he started work on Avatar. In her dream, she saw a blue-skinned woman 12 feet (...) tall, which he thought was [...] "kind of a cool image". Also he said, [...] "I just like blue. It's a good color... plus, there's a connection to the Hindu deities, which I like conceptually." [...] He included similar creatures in his first screenplay (written in 1976 or 1977), which featured a planet with a native population of [...] "gorgeous" [...] <b>tall</b> <b>blue</b> aliens. The Na'vi were based on them.|$|E
500|$|In August2013, 96AvenueNE was {{extended}} to the east across West Nose Creek and the Canadian Pacific Railway tracks to meet the existing interchange at Deerfoot Trail and Airport Trail. [...] It provided an alternative to Beddington Trail and Country Hills Boulveard {{for access to the}} neighbourhood of Harvest Hills. [...] The project included a controversial $470,000 piece of public art, a [...] <b>tall</b> <b>blue</b> ring called [...] "Travelling Light" [...] that lies {{on the north side of}} 96Avenue between the railway and Nose Creek. [...] Highly visible from Deerfoot, the ring received national attention and was called [...] "awful" [...] by Calgary mayor Naheed Nenshi. [...] The mostly negative feedback prompted Calgary to review its allocation of funds to public art on infrastructure projects. [...] As part of Stoney Trail construction in 2013, Deerfoot Trail was upgraded between the most southerly Bow River crossing north and McKenzie Lake Boulevard. [...] It was widened to six through lanes from Stoney Trail to the Bow River at Calgary's southern limit, and elevated directional ramps were added to the major interchange at Deerfoot and Stoney Trail to support significantly higher traffic levels. [...] A braided ramp was constructed northbound between Cranston Avenue and Stoney Trail, preventing northbound traffic exiting to eastbound Stoney Trail from conflicting with Auburn Bay and Cranston traffic merging onto northbound Deerfoot Trail.|$|E
50|$|The park is {{the site}} of East Blue Mound, the highest point in Dane County at 1489 ft. The mound is the partner of the <b>taller</b> <b>Blue</b> Mound, which is the highest point in {{southern}} Wisconsin, and one of the two mounds that gives the village of Blue Mounds its name.|$|R
50|$|Araújo Lima was 1.70 m <b>tall,</b> had <b>blue</b> {{eyes and}} brown hair.|$|R
50|$|This is an herb up to 2 m <b>tall,</b> with <b>blue</b> flowers.|$|R
2500|$|Hastings had a {{population}} of 1,208 at the 2001 Census. It is known as [...] "The Hub of the Trent" [...] as Hastings is directly on the Trent River {{and serves as a}} major centre for tourists, boaters, and fishermen. One of Hastings' notable symbols is a <b>tall,</b> <b>blue</b> water tower which is perched prominently on high ground in the northern portion of the community.|$|E
2500|$|The National Park Service {{undertook}} a lengthy study {{to find a}} species of tree that could thrive in the climate and soil conditions of the capital and better withstand the annual decoration process. Agency officials traveled more than [...] to find a tree that met their specifications. A [...] <b>tall</b> <b>blue</b> spruce, located {{at the home of}} Mr. and Mrs. William E. Myers of York, Pennsylvania, was chosen as the new National Christmas Tree planted in the Ellipse in 1978. (The Myers offered to donate the tree, but were paid $1,500 for it.) A second tree, an [...] <b>tall</b> <b>blue</b> spruce purchased from a nursery in New Jersey, was planted {{in a corner of the}} Ellipse in early summer 1978 for use as a spare in case the new transplanted tree did not survive. New, stronger cables were used to help brace the tree against high winds. The bronze plaque at the base of the tree was altered slightly to reflect the new date of the tree's transplanting (October 11, 1978).|$|E
2500|$|By December 1976, it {{was clear}} that the National Christmas Tree planted just three years earlier was dying. The {{appearance}} of the tree had deteriorated significantly, with many of the lower branches dead or damaged and many parts of the tree showing large areas of dead needles. Government horticulturalists said the tree had suffered root damage and had not thrived in the hot, damp climate of Washington, D.C. David Rhoads, a citizen from Silver Spring, Maryland, donated his [...] <b>tall</b> <b>blue</b> spruce to the National Park Service, chopped off its branches and wired many of them to the lower part of the existing tree to cover up the damage. The tree's plight was so obvious that the public made 112 offers for a new living tree to the government by early December.|$|E
50|$|Isabel Evans: A senior; <b>tall,</b> blonde, <b>blue</b> eyed; Max's sister. Romantically {{connected}} to Alex.|$|R
