297|10000|Public
5|$|Entering the 1922 midterm congressional {{election}} campaign, Harding and <b>the</b> <b>Republicans</b> <b>had</b> {{followed through}} {{on many of}} their campaign promises. But some of the fulfilled pledges, like cutting taxes for the well-off, did not appeal to the electorate. The economy had not returned to normalcy, with unemployment at 11percent, and organized labor angry over {{the outcome of the}} strikes. From 303 Republicans elected to the House in 1920, the new 68th Congress would see that party fall to a 221–213 majority. In the Senate, the Republicans lost eight seats, and had 51 of 96 senators in the new Congress, which Harding did not survive to meet.|$|E
5|$|For Register of Wills, as for City Controller, <b>the</b> <b>Republicans</b> <b>had</b> {{a primary}} fight between the Hamilton-Meade regulars and the Meehan faction. As in that contest, the regulars were victorious, nominating Robert C. Duffy, {{attorney}} and former football star, with 67,283 votes. In second came Meehan's man, Morris J. Root, with 42,977, and William P. Shermer, an independent candidate, with 8,909. The Democrats had {{an easier time}} nominating former Congressman Francis R. Smith, who trounced Joseph F. Amodie, 40,582 to 5,470. The general election contest {{was one of the}} closest on the ballot but the Republican, Duffy, still defeated the Democrat by more than 7,500 votes.|$|E
5|$|In {{comparison}} with other results, this 12 percentage point margin was smaller than Gore's 25 point margin over Bush in the state Presidential contest, was slightly larger than the 10 point margin by which fellow New York senator Charles Schumer defeated incumbent Republican Al D'Amato in the hotly contested 1998 race, but was considerably smaller than the 47 point margin by which Senator Schumer won reelection in 2004 against little-known Republican challenger Howard Mills. The victory of a Democrat in the Senate election was not assured, {{because in recent decades}} <b>the</b> <b>Republicans</b> <b>had</b> won about half the elections for governor and senator.|$|E
50|$|In recent years, <b>the</b> <b>Republicans</b> <b>have</b> had {{a strong}} base in Gordon County.|$|R
50|$|Maloney {{was heavily}} favored, but <b>the</b> <b>Republicans</b> <b>have</b> held {{legislative}} seats {{in this district}} as recently as 2002, and <b>the</b> <b>Republican</b> opposition is not token. Nonetheless, Maloney won the general election on November 2, 2010.|$|R
5000|$|Both {{chambers}} of the California Legislature {{are controlled by}} the Democrats, and <b>the</b> <b>Republicans</b> <b>have</b> not held a majority in either chamber within the past four years.|$|R
5|$|Kennedy's role as {{a liberal}} lion in the Senate {{came to the fore}} in 1995, when the Republican Revolution took control and {{legislation}} intending to fulfill the Contract with America was coming from Newt Gingrich's House of Representatives. Many Democrats in the Senate and the country overall felt depressed but Kennedy rallied forces to combat the Republicans. By the beginning of 1996, <b>the</b> <b>Republicans</b> <b>had</b> overreached; most of the Contract had failed to pass the Senate and the Democrats could once again move forward with legislation, almost all of it coming out of Kennedy's staff.|$|E
5|$|<b>The</b> <b>Republicans</b> <b>had</b> {{formed a}} number of factions. The Radical Republicans sought voting and other civil rights for African Americans. They {{believed}} that the freedmen could be induced to vote Republican in gratitude for emancipation, and that black votes could keep the Republicans in power and Southern Democrats, including former rebels, out of influence. They believed that top Confederates should be punished. The Moderate Republicans sought to keep the Democrats out of power at a national level, and prevent former rebels from resuming power. They were not as enthusiastic {{about the idea of}} African-American suffrage as their Radical colleagues, either because of their own local political concerns, or because they believed that the freedman would be likely to cast his vote badly. Northern Democrats favored the unconditional restoration of the Southern states. They did not support African-American suffrage, which might threaten Democratic control in the South.|$|E
5|$|The battleground {{proved to}} be the Midwest—the South and most of the West were conceded to Bryan—and the Democrat spent much of his time in those crucial states. The Northeast was {{considered}} most likely safe for McKinley after the early-voting states of Maine and Vermont supported him in September. By then, it was clear that public support for silver had receded, and McKinley began to emphasize the tariff issue. By the end of September, <b>the</b> <b>Republicans</b> <b>had</b> discontinued printing material on the silver issue, and were entirely concentrating on the tariff question. On November 3, 1896, the voters had their say. McKinley won the entire Northeast and Midwest; he won 51% of the vote and an ample majority in the Electoral College. Bryan had concentrated entirely on the silver issue, and had not appealed to urban workers. Voters in cities supported McKinley; the only city outside the South of more than 100,000 population carried by Bryan was Denver, Colorado.|$|E
50|$|<b>The</b> <b>Republicans</b> <b>have</b> chosen Grant Matthews {{to run for}} President. Grant is {{estranged from}} his wife Mary, and he has become romantically {{involved}} with Kay Thorndike, a newspaper publisher.|$|R
5000|$|The {{two major}} American {{political}} parties, the Democrats and <b>the</b> <b>Republicans,</b> <b>have</b> become increasingly polarized, with the Democrats described as [...] "liberal" [...] and [...] "left wing" [...] and <b>the</b> <b>Republicans</b> as [...] "conservative" [...] and [...] "right wing".|$|R
50|$|In comparison, <b>the</b> New Jersey <b>Republican</b> State Committee, <b>the</b> state {{affiliate}} of <b>the</b> <b>Republican</b> Party, <b>had</b> raised about $2.2 million and spent $2.1 million. <b>The</b> organization representing <b>Republican</b> Assemblymen called <b>the</b> Assembly <b>Republican</b> Victory <b>had</b> raised $2.2 million and spent $2.4 million. The organization representing <b>the</b> <b>Republican</b> State Senators called <b>the</b> Senate <b>Republican</b> Majority <b>had</b> raised {{a little more}} than $700,000 and spent about $640,000. In total <b>the</b> three State <b>Republican</b> organizations <b>had</b> raised $5.2 million and spent around $5.2 million.|$|R
