1373|5054|Public
5|$|In February 2011, Jones {{was a guest}} {{presenter}} on This Morning with Gloria Hunniford. In the Autumn of 2011, Jones presented ITV gameshow Holding Out For a Hero. He also hosted Remembrance Week on BBC One <b>that</b> <b>November.</b>|$|E
5|$|In January 1851, Pickett married Sally Harrison Minge, the {{daughter}} of Dr. John Minge of Virginia, the great-great-grandniece of President William Henry Harrison, and the great-great-granddaughter of Benjamin Harrison V, a signer of the United States Declaration of Independence. Sally died during childbirth <b>that</b> <b>November,</b> at Fort Gates, Texas.|$|E
5|$|Additionally, several hardships {{struck the}} band in 2014. In May, bassist David Ellefson lost a brother to cancer, {{following}} which, the band cancelled {{a number of}} scheduled shows. On October 4, Mustaine's Alzheimer's-afflicted mother-in-law went missing from a campground. Her remains were discovered on November 26. Furthermore, drummer Shawn Drover and guitarist Chris Broderick announced their resignations from the band <b>that</b> <b>November.</b> The pair would later emerge in a new band, Act of Defiance.|$|E
50|$|In March 2016 Viking {{announced}} <b>that</b> <b>November's</b> {{position was}} to be eliminated.|$|R
50|$|In 2008, Babeland ran a {{promotion}} {{in which they}} gave away a free sex toy to anyone who voted in <b>that</b> <b>November's</b> election.|$|R
50|$|Round Pond was {{retired to}} Fox Hill Farms in April 2007. At <b>that</b> <b>November's</b> Fasig-Tipton sale, Darley Stud {{purchased}} Round Pond for $5.75 million.|$|R
5|$|After the album's {{release in}} Canada, the band {{embarked}} on a tour in that country with Early Man and Trigger Effect in November 2009. February 2010 saw them return to the UK and Europe with Bigelf, and the group spent that spring supporting High on Fire in concert in the US. July saw them in Canada once more touring with High on Fire, and <b>that</b> <b>November</b> they played concerts as the headliner supported by new labelmates Naam in the US.|$|E
5|$|By 1961, WNTA-TV {{was losing}} money, and the network's {{flagship}} station {{was sold to}} the Educational Broadcasting Corporation <b>that</b> <b>November.</b> WNTA-TV became WNDT (later WNET), flagship station of the National Educational Television network, a forerunner of PBS. NTA network operations did not continue without a flagship station, although parent company National Telefilm Associates continued syndication services; four television series (Probe, Tintin, The Fair Adventure, and A Day With Doodles) were syndicated by NTA between 1962 and 1966.|$|E
5|$|By 2010, Fortinet had $324 {{million in}} annual revenues. <b>That</b> <b>November,</b> Bloomberg covered rumors that IBM was {{considering}} acquiring the company, which Fortinet denied. In December 2012, Fortinet acquired XDN (formerly known as 3Crowd), which provided an app-hosting service called CrowdDirector. In 2013 Fortinet acquired application delivery company Coyote Point for an undisclosed sum.|$|E
50|$|On August 20, 2013 The Star-Ledger {{reporter}} Jenna Portnoy {{posted on}} Twitter that Zimmer had stated {{she would not}} endorse either major candidate in <b>that</b> <b>November's</b> race pitting Republican Christie against Democratic State Senator Barbara Buono.|$|R
