2311|7797|Public
5|$|Between 2003 and 2009, three <b>technical</b> <b>reports</b> were {{produced}} describing object finalization, XML processing and collection classes for COBOL.|$|E
5|$|In 1967, Bartik {{joined the}} Auerbach Corporation, writing and editing <b>technical</b> <b>reports</b> on minicomputers. She {{remained}} with Auerbach for eight years, then moved among positions {{with a variety}} of other companies {{for the rest of her}} career as a manager, writer, and engineer. She and William Bartik divorced in 1968. Bartik ultimately retired from the computing industry in 1986 when her final employer, Data Decisions, closed down; she spent the following 25 years as a real estate agent. She died from congestive heart failure in a Poughkeepsie, New York nursing home on March 23, 2011.|$|E
5|$|Gaudí left {{hardly any}} written documents, apart from <b>technical</b> <b>reports</b> {{of his works}} {{required}} by official authorities, some letters to friends (particularly to Joan Maragall) and a few journal articles. Some quotes collected by his assistants and disciples have been preserved, above all by Josep Francesc Ràfols, Joan Bergós, Cèsar Martinell and Isidre Puig i Boada. The only written document Gaudí left {{is known as the}} Manuscrito de Reus (Reus Manuscript) (1873–1878), a kind of student diary in which he collected diverse impressions of architecture and decorating, putting forward his ideas on the subject. Included are an analysis of the Christian church and of his ancestral home, as well as a text about ornamentation and comments on the design of a desk.|$|E
40|$|April 1994. ""Prepared in {{response}} to Northwest Power Planning Council Columbia Fish and Wildlife Program. "Title from cover. [v. 1] Main report [...] [v. 2] Appendix A Lower Snake Reservoir drawdown <b>technical</b> <b>report</b> [...] [v. 3] Appendix B John Day Reservoir minimum operating pool <b>technical</b> <b>report</b> [...] [v. 4] Appendix C Additional Snake River Basin storage <b>technical</b> <b>report</b> [...] [v. 5] Appendix D Upstream collection and conveyance Snake and Columbia Rivers <b>technical</b> <b>report</b> [...] [v. 6] Appendix E Improvements to the existing systems <b>technical</b> <b>report</b> [...] [v. 7] Appendix F System improvements <b>technical</b> <b>report</b> Lower Columbia River [...] [v. 8] Appendix G Biological Plan [...] Lower Snake River drawdown <b>technical</b> <b>report.</b> Mode of access: Internet...|$|R
40|$|Cornell Aeronautical Laboratory. Contract: AF 33 (600) - 42921. ASD project NR 7 - 867. "At head of title: ASD report IR- 1 -[1 st] interim <b>technical</b> <b>report.</b> 3 April 1961 to 3 October 1961. [...] 2 d interim <b>technical</b> <b>report.</b> 3 October 1961 to 3 April 1962. [...] 3 d interim <b>technical</b> <b>report.</b> 3 April 1962 to 3 November 1962. [...] 4 th interim <b>technical</b> <b>report.</b> 3 November 1962 to 3 April 1963. [...] 5 th interim <b>technical</b> <b>report.</b> 3 April 1963 to 3 October 1963. [...] 6 th interim <b>technical</b> <b>report.</b> 3 October 1963 to 3 April 1964. Mode of access: Internet...|$|R
40|$|Contents: <b>Technical</b> <b>report</b> 2 : Church {{responses}} to HIV in Zimbabwe: To what extent are the Anglican, Apostolic and Catholic churches supportive of HIV care, treatment and prevention? <b>Technical</b> <b>report</b> 3 : In what way do formal community groups impact HIV-related behaviours? The role {{of social capital}} in building HIV competence in rural Zimbabwe. <b>Technical</b> <b>report</b> 4 : In what ways do community groups support optimal access and adherence to antiretroviral treatment in Zimbabwe? <b>Technical</b> <b>report</b> 5 : Grassroots community perceptions of a disappointing STI/HIV prevention intervention in Zimbabwe. <b>Technical</b> <b>report</b> 6 : The role of community conversations in facilitating local HIV competence: Case study from eastern Zimbabwe. <b>Technical</b> <b>report</b> 7 : Community-level factors enhancing or restricting {{the impact of a}} cash transfer program in Manicaland, Zimbabwe. <b>Technical</b> <b>report</b> 8 : Community sources of support for AIDS-affected, AIDS-infected and orphaned children in Zimbabwe. <b>Technical</b> <b>report</b> 9 : Social capital and public policy: A review...|$|R
5|$|Parsons {{testified to}} a closed federal court {{that the moral}} {{philosophy}} of Thelema was both anti-fascist and anti-communist, emphasizing his belief in individualism. This along with references from his scientific colleagues resulted in his security clearance being reinstated by the Industrial Employment Review Board, which ruled that there was insufficient evidence that he had ever had communist sympathies. This allowed Parsons to obtain a contract in designing and constructing a chemical plant for the Hughes Aircraft Company in Culver City. Von Kármán put Parsons in touch with Herbert T. Rosenfeld, President of the Southern Californian chapter of the American Technion Societya Zionist group dedicated to supporting the newly created State of Israel. Rosenfeld offered Parsons {{a job with the}} Israeli rocket program and hired him to produce <b>technical</b> <b>reports</b> for them. In November 1950, as the Red Scare intensified, Parsons decided to migrate to Israel to pursue Rosenfeld's offer, but a Hughes secretary whom Parsons had asked to type up a portfolio of technical documents reported him to the FBI. She accused Parsons of espionage and attempted theft of classified company documents on the basis of some of the reports that he had sought to submit to the Technion Society.|$|E
25|$|WAI {{develops}} {{guidelines and}} other <b>technical</b> <b>reports</b> {{through the same}} process as {{other parts of the}} W3C. Like other W3C initiatives, the WAI consists of several working groups and Special interest groups, each with its own focus. Only working groups can produce <b>technical</b> <b>reports</b> that become W3C recommendations. A working group can sometimes delegate specific work to a task force, which then presents its results back to the working group for approval. Interest groups may produce reports (for example, as W3C Notes), but not recommendations.|$|E
25|$|Chinn {{joined the}} Institute of Radio Engineers (IRE) in the 1930s and wrote {{technical}} papers {{for publication in}} the organization's journal. Chinn often wrote for Audio Engineering, a magazine that published <b>technical</b> <b>reports</b> on audio subjects.|$|E
40|$|Item 647 -B- 1 S/N 024 - 016 - 00131 - 1 "December 1979. "Survey <b>technical</b> <b>report</b> 1. Evaluation of five {{previous}} nationwide {{outdoor recreation}} surveys [...] Survey <b>technical</b> <b>report</b> 2. Survey methodology process [...] Survey <b>technical</b> <b>report</b> 3. Cross-tabulations of general population and federal estate visitor survey data [...] Survey <b>technical</b> <b>report</b> 4. Independent analyses of general population and federal estate visitor survey data [...] Survey <b>technical</b> <b>report</b> 5. Visitor survey data for 155 federal outdoor recreation areas and facilities. Mode of access: Internet...|$|R
