237|10000|Public
5|$|When Philadelphia Media Holdings L.L.C. (PMH) {{bought the}} paper in 2006, Brian P. Tierney and the {{business}} people behind PMH signed a pledge promising {{that they would not}} influence the content of the paper. Tierney, a Republican activist who had represented many local groups in the Philadelphia area, had criticized The Inquirer in the past on behalf of his clients. One of Tierney's clients had been the Roman Catholic Archdiocese of Philadelphia, which he had represented during the Cipriano affair. PMH membership also included Bruce E. Toll, vice chairman of Toll Brothers Inc. Tierney said that the group was aware that <b>the</b> <b>fastest</b> <b>way</b> <b>to</b> ruin its investment in The Inquirer was to threaten the paper's editorial independence. The 2012 sale of Philadelphia Media Network to six local business leaders also led to concern of conflict of interest. The new owners, which included New Jersey Democratic fundraiser George Norcross III, media entrepreneur H. F. Lenfest, former New Jersey Nets owner Lewis Katz, and CEO of Liberty Property Trust and chairman of the Greater Philadelphia Chamber of Commerce William Hankowsky, pledged not to influence the content of the paper.|$|E
25|$|Two Harbors is {{the gateway}} {{city to the}} Northern Shore of Minnesota. Highway 61 is the only major highway heading north/north-east along the shore of Lake Superior and is <b>the</b> <b>fastest</b> <b>way</b> <b>to</b> travel to the eight state parks of the North Shore, as well as Wayside rests and Lake-shore access. These include Gooseberry Falls, Split Rock Lighthouse, Tettegouche, George H. Crosby Manitou State Park, Temperance River State Park, Cascade River State Park, Judge C.R. Magney State Park, and Grand Portage State Park.|$|E
25|$|Medications may {{be mixed}} into the fluids {{mentioned}} above. Compared with other routes of administration, such as oral medications, the intravenous route is <b>the</b> <b>fastest</b> <b>way</b> <b>to</b> deliver fluids and medications throughout the body. The bioavailability of the IV medication is 100%, unlike oral medications {{where much of}} the medication is lost in digestion before entering circulation. Certain types of medications can only be given intravenously, such as when there is insufficient uptake by other routes of administration such as enterally. Examples include intravenous immunoglobulin and propofol.|$|E
50|$|Aside from {{tools that}} can be run from the {{regularly}} used operating system, RPM is one of <b>the</b> <b>fastest</b> <b>ways</b> <b>to</b> partition a hard disk, or to restore, clone, or move an operating system.|$|R
5000|$|In 1920 Siddharameshwar {{started to}} set out on [...] "the Bird's Path", <b>the</b> <b>fast</b> <b>way</b> <b>to</b> attain realization, six years after Bhauhaseb maharaj had died. His fellow-students opposed, but {{eventually}} he succeeded by himself.|$|R
5000|$|Frank McCoy (b. 1887 or 1888; d. 1940) was {{a popular}} health {{specialist}} and author, known for his book <b>The</b> <b>Fast</b> <b>Way</b> <b>to</b> Health, {{as well as his}} nationally-syndicated health- and nutrition-related newspaper columns and radio broadcasts. He was active between 1923 and 1940.|$|R
25|$|Bandung can be {{accessed}} by highways from Jakarta. An intercity toll highway called Cipularang toll road, connecting Jakarta, Karawang, Purwakarta, Padalarang and Bandung, was completed in May 2005 and is <b>the</b> <b>fastest</b> <b>way</b> <b>to</b> reach Bandung from the capital by road. Driving time is about 1.5 hours on average. There are three other options: the Puncak route (Jakarta-Cianjur/Sukabumi-Bandung), Purwakarta route (Jakarta-Cikampek-Purwakarta-Cikalong Wetan-Padalarang-Cimahi-Bandung) and the Subang route (Jakarta-Cikampek-Subang-Lembang-Bandung). From cities further east (Cirebon, Tasikmalaya and Central Java province), Bandung can {{be accessed}} through the main provincial road. Indonesian National Route 3 links Bandung {{with the rest of}} Java towards Cilegon and Ketapang (Banyuwangi).|$|E
25|$|Prioritizing a fast {{production}} of weapon-grade material regardless of secrecy: <b>The</b> <b>fastest</b> <b>way</b> <b>to</b> produce weapon usable material {{was seen in}} modifying a prior civil fusion power station. Unlike in some nuclear power stations, there is no weapon compatible material during civil use. Even {{without the need for}} covert action this modification would still take about 2 months to start the production and at least an additional week to generate a significant amount for weapon production. This was seen as enough time to detect a military use and to react with diplomatic or military means. To stop the production, a military destruction of inevitable parts of the facility leaving out the reactor itself would be sufficient. This, together with the intrinsic safety of fusion power would only bear a low risk of radioactive contamination.|$|E
25|$|Instead of {{a similar}} long list of demands (which the company had {{traditionally}} countered with in the past), Chandler gave the union only seven demands and advised it that these proposals must be dealt with, strike or no strike. The proposals were aimed at largely ending job transfers and seniority, adding five shifts a week, and instituting a mandatory overtime scheme; the company claimed it had lost $1.3 billion over the previous three years over these issues. Many companies in turnaround seek to improve product design and production processes, and managerial expertise before seeking labor concessions. But McCardell concluded that <b>the</b> <b>fastest</b> <b>way</b> <b>to</b> achieve cost savings was to persuade workers to accept work rules changes which would have cost employees $100 million. Surprisingly, however, IH agreed to match the pay increase pattern set {{earlier in the year}} by automobile manufacturers in Detroit.|$|E
50|$|Bucharest has {{a fairly}} {{extensive}} metro system consisting of four lines (M1, M2, M3 and M4) run by Metrorex. In total, {{the network is}} 71.35 km long and has 53 stations, with 1.5 km average distance between stops. It is one of <b>the</b> <b>fastest</b> <b>ways</b> <b>to</b> get around <b>the</b> city.|$|R
