7|17|Public
50|$|Mazumdar is {{responsible}} for establishing Biocon's direction. As early as 1984, she began to develop a research and development team at Biocon, focusing on discovery of novel enzymes and on development of novel techniques for solid substrate fermentation technology. The company's first major expansion came in 1987, when Narayanan Vaghul of ICICI Ventures (Industrial Credit and Investment Corporation of India) supported creation of a venture capital fund of US$250,000. The money enabled Biocon to expand its research and development efforts. They built a new plant featuring proprietary solid substrate fermentation technology based on a semi-automated <b>tray</b> <b>culture</b> process, inspired by Japanese techniques. In 1989, Biocon became the first Indian biotech company to receive US funding for proprietary technologies.|$|E
5000|$|The Pseudomonas fluorescens a major Rhizobacteria {{encourage}} the plant growth through producing yellowish green fluorescent siderophore involve in high affinity transport of iron into the cell. The P. fluorescens isolates grow in iron deficient media because of production capacity of siderophore depends on iron content. Fifty nine Pseudomonas fluorescens were isolated in King's B media under 260 nm wavelengths from the rhizosphere and non-rhizospheric soil of cave, forest, fellow land and agriculture field in Chhattisgarh region. The amounts of siderophore produce by P. fluorescens isolates were screen in iron deficient succinate media {{and most of}} them were found positive for the production of much siderophores. One of the isolate from Pakhanjore area [...] "P3" [...] produce highest siderophore, which further assessed for plant growth promotion activities of crops rice, urd, mung and arhar. The study showed significantly higher increase in root length over control plants was observed in Rice (68.45%) followed by Urd (40.1%), Mung (33.71%) and Arhar (29.53%). Similarly, significantly higher increase in shoot length over control plants was observed in Rice (68.925%) followed by Urd (43.42%), Mung (39.96%) and Arhar (19.45%). It has been shown that these bacteria competitively colonize plant roots and cause the plant statistically significant root and shoot increases by stimulating plant growth and reduce the incidence of plant disease of above mention crops under green house of <b>tray</b> <b>culture</b> conditions.|$|E
40|$|A novel {{design of}} a {{solid-state}} bioreactor, operated with periodic pressure oscillation coupled with forced aeration through the medium, gave efficient control of temperature. The evaluation of the bioreactor assembly with respect to temperature and cellulase production by Penicillium decumbens JUA 10 showed that, at 4 atm and the bed depth of 6 cm, the maximal temperature variation in the reactor was + 1. 5 degreesC at a set value of 30 degreesC compared with + 6. 8 degreesC in a static tray system. The highest cellulase and beta-glucosidase activities were 15 IU g(- 1) and 51 IU g(- 1) substrate dry matter at 96 h, respectively, while only 10 IU g(- 1) and 24 IU g(- 1) were obtained in the static <b>tray</b> <b>culture</b> system. A novel {{design of a}} solid-state bioreactor, operated with periodic pressure oscillation coupled with forced aeration through the medium, gave efficient control of temperature. The evaluation of the bioreactor assembly with respect to temperature and cellulase production by Penicillium decumbens JUA 10 showed that, at 4 atm and the bed depth of 6 cm, the maximal temperature variation in the reactor was + 1. 5 degreesC at a set value of 30 degreesC compared with + 6. 8 degreesC in a static tray system. The highest cellulase and beta-glucosidase activities were 15 IU g(- 1) and 51 IU g(- 1) substrate dry matter at 96 h, respectively, while only 10 IU g(- 1) and 24 IU g(- 1) were obtained in the static <b>tray</b> <b>culture</b> system...|$|E
40|$|A {{rapid and}} simple method for {{determining}} the sensitivity of human fibroblasts to ultraviolet light is described. As {{an alternative to the}} colony formation assay, this method can be used for the rapid diagnosis of ultraviolet light sensitivity in fibroblasts from photosensitive disorders. The method is based on growth of small numbers of cells in 1 -cm wells of <b>culture</b> <b>trays</b> for 4 or more days after irradiation and determination of cell survival by the incorporation of [3 H]hypoxanthine. D 37 values (the dose at which 37 % of the control level of incorporation remains) obtained from this procedure showed the same relative sensitivity of normal and xeroderma pigmentosum fibroblasts as was obtained by colony formation. Untransformed and SV 40 -transformed fibroblasts, which have different growth rates and different responses to high cell densities, gave different D 37 values by this assay in <b>culture</b> <b>trays</b> as compared with colony formation. Comparison of relative sensitivities to irradiation should therefore be made only between cell types with similar growth characteristics. The similar sensitivity of normal and xeroderma pigmentosum cells to mitomycin C was also determined by this <b>culture</b> <b>tray</b> method. By increasing cell density {{at the beginning of the}} experiments, a greater capacity of group C compared with group D fibroblasts for recovery from potentially lethal damage was also detected...|$|R
40|$|A {{series of}} tests were {{conducted}} to monitor atmospheric leakage rate and condensate production in NASA's Biomass Production Chamber (BPC). Water was circulated through the 64 plant <b>culture</b> <b>trays</b> inside the chamber during the tests but no plants were present. Environmental conditions were set to a 12 -hr photoperiod with either a matching 26 C (light) / 20 C (dark) thermoperiod, or a constant 23 C temperature. Leakage, as determined by carbon dioxide decay rates, averaged about 9. 8 percent for the 26 C/ 20 C regime and 7. 3 percent for the constant 23 C regime. Increasing the temperature from 20 C to 26 C caused a temporary increase in pressure (up to 0. 5 kPa) relative to ambient, while decreasing the temperature caused a temporary decrease in pressure of similar magnitude. Little pressure change was observed during transition between 23 C (light) and 23 C (dark). The lack of large pressure events under isothermal conditions may explain the lower leakage rate observed. When only the plant support inserts {{were placed in the}} <b>culture</b> <b>trays,</b> condensate production averaged about 37 liters per day. Placing acrylic germination covers over the tops of <b>culture</b> <b>trays</b> reduced condensate production to about 7 liters per day. During both tests, condensate production from the lower air handling system was 60 to 70 percent greater than from the upper system, suggesting imbalances exist in chilled and hot water flows for the two air handling systems. Results indicate that atmospheric leakage rates are sufficiently low to measure CO 2 exchange rates by plants and the accumulation of certain volatile contaminants (e. g., ethylene). Control system changes are recommended in order to balance operational differences (e. g., humidity and temperature) between the two halves of the chamber...|$|R
40|$|Peanut (Arachis hypogaea L.) {{plants were}} grown hydroponically, using {{continuously}} recirculating nutrient solution. Two <b>culture</b> <b>tray</b> designs were tested; one tray design used only nutrient solution, {{while the other}} used a sphagnum-filled pod development compartment just beneath the cover and above the nutrient solution. Both trays were fitted with slotted covers to allow developing gynophores to reach the root zone. Peanut seed yields averaged 350 gm- 2 dry mass, regardless of tray design, suggesting that substrate is not required for hydroponic peanut production...|$|R
40|$|The {{control of}} gas phase, by {{periodic}} pressure oscillation coupled with forced aeration, {{was developed for}} improvement of cellulase production by Penicillium decumbens in solid-state culture (SSC). The effects of pressure oscillation amplitude, frequency, and airflow rate on cellulase production were investigated in detail. The technique was shown {{to be effective in}} the control of temperature in the substrate bed. The maximal temperature variation in the substrate bed was + 1. 5 degreesC of the set value (30 degreesC) under the operational strategy described above, while only + 6. 8 degreesC in static tray systems. At 30 degreesC, 4 atm, and an airflow rate of 71 min(- 1), the maximal FPA and beta-glucosidase activities reached 17. 7 IU g(- 1) substrate dry matter (SDM) and 52. 8 IU g(- 1) substrate dry matter, respectively. Only 9. 7 and 23. 7 IU g(- 1) substrate dry matter were obtained in static <b>tray</b> <b>culture</b> systems. (C) 2003 Elsevier Ltd. All rights reserved. The control of gas phase, by periodic pressure oscillation coupled with forced aeration, was developed for improvement of cellulase production by Penicillium decumbens in solid-state culture (SSC). The effects of pressure oscillation amplitude, frequency, and airflow rate on cellulase production were investigated in detail. The technique was shown to be effective in the control of temperature in the substrate bed. The maximal temperature variation in the substrate bed was + 1. 5 degreesC of the set value (30 degreesC) under the operational strategy described above, while only + 6. 8 degreesC in static tray systems. At 30 degreesC, 4 atm, and an airflow rate of 71 min(- 1), the maximal FPA and beta-glucosidase activities reached 17. 7 IU g(- 1) substrate dry matter (SDM) and 52. 8 IU g(- 1) substrate dry matter, respectively. Only 9. 7 and 23. 7 IU g(- 1) substrate dry matter were obtained in static <b>tray</b> <b>culture</b> systems. (C) 2003 Elsevier Ltd. All rights reserved...|$|E
40|$|Pulicat lake is {{bestowed}} {{with rich}} natural oyster beds. There {{has not been}} any concerted effort at culturing oysters on scientific lines, probably {{because of lack of}} sustained demand and lucrative regular remuneration. After a preliminary study of the oyster beds, a suitable location was selected for conducting experiments on oyster culture. Asbestos sheets were found to be by far the best cultch among the materials tried. <b>Tray</b> <b>culture</b> method proved to be appropriate for the area. The rate of production of oyster meat {{during the course of the}} study was 224. 4 016 months 10. 75 m 2 area. Incidental to the production of oysters, the trays were found to harbor a variety of fishes of prime quality adding to the production by 1. 8 kg 16 months 0. 75 m 2. This study points to the possibility of developing a system of oyster-cum-fish culture' as a profitable e proposition in the area. The suitability of the area for the venture is also discussed...|$|E
40|$|An {{experiment}} {{was conducted in}} Harare (Zimbabwe) in 2004 to investigate the effect of substrate (wheat straw) quantity and shelf position on yield of oyster mushroom (Pleurotus sajor-caju) using plastic <b>tray</b> <b>culture.</b> The {{experiment was}} laid out as a 2 -way factorial in a randomized block design with five substrate quantities (2, 4, 6, 8 and 10 kg of wheat straw per tray) and two shelf positions (0. 5 and 1. 2 m above ground). Mushroom yield increased with an increased substrate quantity of up to 6 kg and thereafter remained constant. Shelf position had no significant effect (p> 0. 05) on mushroom yield {{and there was no}} interaction (p> 0. 05) between substrate quantity and shelf position on yield. Biological efficiency decreased with an increase in substrate quantity per tray. It was concluded that 6 kg of substrate per tray (50 x 35 and 20 cm deep) would result in optimal yields. The height above the ground at which trays are placed in the growing room does not affect mushroom yields...|$|E
40|$|Fifty coagulase-negative staphylococci (CNS) strains were {{investigated}} for adherence to both silicone rubber and polystyrene using a microtitre <b>tray</b> system. <b>Culture</b> {{in an atmosphere}} containing a physiological level of carbon dioxide (5 % CO 2) profoundly affected adherent growth to both surfaces. Most strains adhered less well in this atmosphere compared to in air alone, with mean reductions in adherence of 84 % and 86 % to silicone rubber and polystyrene respectively. Occasional strains adhered better in 5 % CO 2. The effects of antibiotic concentrations equivalent to 1 / 4 MIC of cefuroxime, ciprofloxacin, vancomycin and teicoplanin on the adherence of 10 CNS strains were also studied. Vancomycin and teicoplanin frequently increased adherence to silicone rubber and polystyrene compared to controls. The effects of antibiotics on adherence were not only strain dependent but also sometimes atmosphere or surface specific. Antibiotic-induced changes in adherence {{did not appear to}} correlate with changes in strain protein profiles or surface hydrophobicities...|$|R
