2849|5889|Public
5|$|Before {{the arrival}} of the Jurchens the Song dynasty was for centuries engaged in a {{stand-off}} against the Western Xia and the Khitan Liao dynasty. <b>This</b> <b>balance</b> was disrupted when the Song dynasty developed a military alliance with the Jurchens for the purpose of annihilating the Liao. <b>This</b> <b>balance</b> of power disrupted, the Jurchens then turned on the Song, resulting in the fall of the Northern Song and the subsequent establishment of the Southern Song.|$|E
5|$|Innis {{argued that}} {{a balance between the}} spoken word and writing contributed to the flourishing of ancient Greece in the time of Plato. <b>This</b> <b>balance</b> between the time-biased medium of speech and the space-biased medium of writing was {{eventually}} upset, Innis argued, as the oral tradition gave way to the dominance of writing. The torch of empire then passed from Greece to Rome.|$|E
5|$|In the 1890s, {{technology}} {{began to}} change <b>this</b> <b>balance.</b> New Krupp steel armour meant that it was now possible to give a cruiser side armour which would protect it against the quick-firing guns of enemy battleships and cruisers alike. In 1896–97 France and Russia, who were regarded as likely allies {{in the event of}} war, started to build large, fast armoured cruisers taking advantage of this. In the event of a war between Britain and France or Russia, or both, these cruisers threatened to cause serious difficulties for the British Empire's worldwide trade.|$|E
5000|$|... #Caption: <b>This</b> <b>balancing</b> boulder, [...] "Balanced Rock" [...] {{stands in}} Garden of the Gods park in Colorado Springs, Colorado, United States.|$|R
3000|$|... {{block is}} {{selected}} as <b>this</b> <b>balances</b> the encryption strength and penalty due to loss in correlation. Video codecs typically encode/decode video one [...]...|$|R
40|$|Lynn Davies, a Canadian based {{occupational}} therapist, {{understands the}} {{skill set and}} practice required to employ a balanced work/play/leisure routine, even for an occupational therapist. Occupational therapists can easily foster <b>this</b> <b>balanced</b> routine for clients, however OT’s may fall short of adopting <b>this</b> <b>balanced</b> routine {{in their own lives}} as human beings. Lynn Davies uses art and mindfulness strategies to strive for a meaningful routine. Her work balance as well as being an artist, is an ever-evolving orchestra as she has a passion for both. [URL]...|$|R
5|$|After a {{star has}} formed, it generates thermal {{energy in the}} dense core region through nuclear fusion of {{hydrogen}} atoms into helium. During {{this stage of the}} star's lifetime, it is located along the main sequence at a position determined primarily by its mass, but also based upon its chemical composition and other factors. All main-sequence stars are in hydrostatic equilibrium, where outward thermal pressure from the hot core is balanced by the inward pressure of gravitational collapse from the overlying layers. The strong dependence of the rate of energy generation in the core on the temperature and pressure helps to sustain <b>this</b> <b>balance.</b> Energy generated at the core makes its way to the surface and is radiated away at the photosphere. The energy is carried by either radiation or convection, with the latter occurring in regions with steeper temperature gradients, higher opacity or both.|$|E
5|$|Conventional fission {{power plants}} {{rely on the}} chain {{reaction}} caused when fission events release thermal neutrons that cause further fission events. Each fission event in U-235 releases two or three neutrons with about 2MeV of kinetic energy. By careful arrangement {{and the use of}} various absorber materials, designers can balance the system so one of those neutrons causes another fission event while the other one or two are lost. <b>This</b> <b>balance</b> is known as criticality. Natural uranium is a mix of three isotopes; mainly U-238, with some U-235, and trace amounts of U-234. The neutrons released in the fission of either of the main isotopes will cause fission in U-235, but not in U-238, which requires higher energies around 5MeV. There is not enough U-235 in natural uranium to reach criticality. Commercial light water nuclear reactors, the most prevalent power reactors in the world, use nuclear fuel containing uranium enriched to 3 to 5% U-235 while the leftover is U-238.|$|E
5|$|The {{book has}} often been {{described}} as a Bildungsroman or coming of age story, as it explores Ged's process of learning to cope with power and come to terms with death. The novel also carries Taoist themes about a fundamental balance in the universe of Earthsea, which wizards are supposed to maintain, closely tied to the idea that language and names have power to affect the material world and alter <b>this</b> <b>balance.</b> Although the structure of the story {{is similar to that of}} a traditional epic, critics have also described it as subverting this genre in many ways, such as by making the protagonist dark-skinned, in comparison to more typical white-skinned heroes.|$|E
50|$|In 1962, The Morton Wing {{was added}} {{south of the}} central {{building}} to provide additional exhibition space and galleries. <b>This</b> <b>balanced</b> the Ferguson building by restoring symmetry.|$|R
