907|10000|Public
5|$|The device has an Apple A5X SoC with a 1GHz dual-core 32-bit Cortex-A9 CPU and a quad-core PowerVR SGX543MP4 GPU; 1GB of RAM; a 5-megapixel, {{rear-facing}} camera {{capable of}} 1080p video recording; and a VGA front-facing videophone camera designed for FaceTime. The display resolution is 2,048 by 1,536 (QXGA) with 3.1million pixels – four <b>times</b> <b>more</b> <b>than</b> <b>the</b> iPad 2 – providing even scaling from the prior model.|$|E
5|$|Portsmouth, as {{the most}} densely {{populated}} city in the United Kingdom, is the only city whose population density exceeds that of London. As of the 2011 census, the city had 205,400 residents. This equates to 5,100 people living in every square kilometre (0.4 sq.mi.), which is eleven <b>times</b> <b>more</b> <b>than</b> <b>the</b> regional average of 440 people per square kilometre and more than London, which has 4,900 people per square kilometre. The city used {{to be even more}} densely populated, with the 1951 census showing a population of 233,545. In a reversal of that decrease, the population of the city has been gradually increasing since the 1990s. With about 860,000 residents, the South Hampshire built-up area is the fifth-largest urban area in England and the largest in South East England, forming the centre of one of the United Kingdom's most populous metropolitan areas.|$|E
5|$|Throughout {{development}} of Red and Green, all Pokémon {{were designed by}} Ken Sugimori, a long-time friend of Tajiri, {{and a team of}} fewer than ten people, including Atsuko Nishida who is credited as the designer of Pikachu. By 2013 a team of 20artists worked together to create new species designs. A committee of five people determine which designs are incorporated into the games, with Sugimori and Hironobu Yoshida finalizing the look of each creature. Furthermore, Sugimori is responsible for the boxart legendary Pokémon and all of the official artwork for the games. According to Yoshida, the number of rejected Pokémon designs is five to ten <b>times</b> <b>more</b> <b>than</b> <b>the</b> number that are finalized in each game. In rare cases, rejected designs are brought back and released in a later generation. Shigeru Ohmori, director of Sun and Moon, admitted that creating new Pokémon has become a difficult task with the sheer number of creatures designed over the franchise's 20-year history. Each iteration of the series has brought about praise and criticism over the numerous creatures.|$|E
3000|$|On average, four {{answers were}} selected. People with no or little {{chemical}} expertise chose {{the first four}} answers four <b>times</b> <b>more</b> often <b>than</b> <b>the</b> last four <b>more</b> practical motives, whereas people with knowledge of chemistry chose them 2.8 <b>times</b> <b>more</b> often <b>than</b> <b>the</b> last four (χ [...]...|$|R
5000|$|The {{force of}} the {{explosion}} on Jupiter was thousands of <b>times</b> <b>more</b> powerful <b>than</b> <b>the</b> suspected comet or asteroid that exploded over the Tunguska River Valley in Siberia in June 1908. (This would be approximately 12,500-13,000 Megatons of TNT, over a million <b>times</b> <b>more</b> powerful <b>than</b> <b>the</b> bomb dropped on Hiroshima.) ...|$|R
50|$|The {{expanding}} halo of NGC 7027 has a mass {{of about}} three times {{the mass of the}} Sun, and is about 100 <b>times</b> <b>more</b> massive <b>than</b> <b>the</b> ionized central region. This mass loss in NGC 7027 provided important evidence that stars a few <b>times</b> <b>more</b> massive <b>than</b> <b>the</b> Sun can avoid being destroyed in supernova explosions.|$|R
25|$|Standard {{awards are}} only {{available}} for travel on United and Copa, and have greater availability than saver awards. Standard awards cost {{two to three}} <b>times</b> <b>more</b> <b>than</b> <b>the</b> equivalent saver award.|$|E
25|$|Scientists {{announce}} {{they can}} now illuminate up to 100 biomarkers, ten <b>times</b> <b>more</b> <b>than</b> <b>the</b> previous standard. This breakthrough may make {{it much easier to}} spot proteins in cancer cells – a vital diagnostic technique.|$|E
25|$|Canberra City is Canberra's largest nightclub {{district}} and experiences {{high levels of}} alcohol-related violence. More than 600 assaults occurred in the city between December2010 and December2013, four <b>times</b> <b>more</b> <b>than</b> <b>the</b> next worst suburb in Canberra of Belconnen.|$|E
50|$|A $1,000 {{personal}} computer is 1,000 <b>times</b> <b>more</b> powerful <b>than</b> <b>the</b> human brain.|$|R
5000|$|... 24 {{seats were}} contested in the {{election}} with the British National Party contesting every seat for <b>the</b> first <b>time,</b> <b>more</b> <b>than</b> <b>the</b> Liberal Democrats who only stood in 13 seats. Labour were defending {{over half of the}} seats being contested, with the deputy leader of the council, Mahboob Hussain in Oldbury ward, being among the councillors standing for re-election.|$|R
2500|$|... 268 <b>times</b> <b>more</b> {{important}} <b>than</b> <b>the</b> budget {{allocated to}} the Ministry of Public Employee ...|$|R
25|$|From 1920 until 1967 {{the quarter}} {{contained}} 0.15 troy ounces of silver -- 1/4 {{as much as}} the silver dollar (0.60 ozt), 1/2 {{as much as the}} 50 cent piece, and 2.5 <b>times</b> <b>more</b> <b>than</b> <b>the</b> dime.|$|E
25|$|Litter {{also carries}} {{substantial}} {{cost to the}} economy. Cleaning up litter in the US costs hundreds of dollars per ton, about ten <b>times</b> <b>more</b> <b>than</b> <b>the</b> cost of trash disposal, with a cost totaling about $11 billion per year.|$|E
25|$|The cod catch {{peaked in}} 1968 at 810,000 tons, {{approximately}} three <b>times</b> <b>more</b> <b>than</b> <b>the</b> maximum yearly catch achieved before the super-trawlers. Approximately 8 {{million tons of}} cod were caught between 1647 and 1750, a period encompassing 25 to 40 cod generations. The factory trawlers took the same amount in 15 years.|$|E
50|$|Eta Chamaeleontis has a {{spectral}} type of B8V, {{meaning it}} is an B-type main sequence star. These types of stars are a few <b>times</b> <b>more</b> massive <b>than</b> <b>the</b> Sun, and are have effective temperatures of about 10,000 to 30,000 K. Eta Chamaeleontis is just over 3 <b>times</b> <b>more</b> massive <b>than</b> <b>the</b> Sun and has a temperature of about 12,000 K.|$|R
50|$|While the {{opposition}} continued its boycott on 14 July {{in the third}} round, a new candidate entered the field: Neritan Ceka, the leader of {{the opposition}} Democratic Alliance Party. Since he and Topi got the most votes, they proceeded to the fourth round. For <b>the</b> first <b>time,</b> <b>more</b> <b>than</b> <b>the</b> 84 members of parliament necessary for a valid election were present.|$|R
