0|10000|Public
30|$|<b>This</b> <b>work</b> <b>was</b> {{supported}} in part by National Science Foundation of China (under Grant No. 61620106008, 61702165, U 1509206, 61472276, 61876130). <b>This</b> <b>work</b> <b>was</b> {{supported in}} part by the Hebei Provincial Natural Science Foundation, China (under Grant No. F 2016111005). <b>This</b> <b>work</b> <b>was</b> {{supported in part}} by the Foundation for Talents Program Fostering of Hebei Province (No. A 201803025). <b>This</b> <b>work</b> <b>was</b> {{supported in part by}} Shenzhen Commission for Scientific Research & Innovations (under Grant No. JCYJ 20160226191842793). <b>This</b> <b>work</b> <b>was</b> supported in part by Tianjin Natural Science Foundation (No. 15 JCYBJC 15400). <b>This</b> <b>work</b> <b>was</b> supported in part by the Project of Hebei Province Higher Educational Science and Technology Research (under Grant No. QN 2017513). <b>This</b> <b>work</b> <b>was</b> supported in part by the Research Foundation for Advanced Talents of Hengshui University (under Grant No. 2018 GC 01).|$|R
40|$|For my parents, Robert and Pamela. <b>This</b> <b>work</b> <b>is</b> made {{possible}} by your love, nurturing and guidance over the years. For my wife, Alyssa. <b>This</b> <b>work</b> <b>is</b> {{made possible}} by your love and unrelenting positivity. For my siblings, Julianne and Jimmy. <b>This</b> <b>work</b> <b>is</b> {{made possible by}} your unconditional love and support...|$|R
30|$|<b>This</b> <b>work</b> <b>was</b> {{supported}} by a Grant-in-aid for JSPS fellows (16 J 00800). <b>This</b> <b>work</b> <b>was</b> also {{supported in part by}} JSPS KAKENHI (15 H 04569).|$|R
5000|$|... (literally means ( [...] I [...] ) Shamed to <b>be</b> Indonesian, <b>this</b> <b>work</b> <b>was</b> {{published}} after Indonesian 1998 Revolution, <b>this</b> <b>work</b> <b>is</b> about Ismail's {{criticism about}} the government) ...|$|R
30|$|<b>This</b> <b>work</b> <b>was</b> {{supported}} by the National Natural Science Foundation of China under grant nos. 61421002, 61574029, and 61371046. <b>This</b> <b>work</b> <b>was</b> also partially {{supported by}} University of Kentucky.|$|R
40|$|The aim of <b>this</b> <b>work</b> <b>is</b> {{to create}} two own {{investment}} strategies and to apply them on several stocks. The beginning of <b>this</b> <b>work</b> <b>is</b> {{devoted to the}} explanation of principles of technical analysis and some of it's instruments. The next part of <b>this</b> <b>work</b> <b>is</b> devoted {{to the creation of}} both strategies and to the analysis of results of theirs application...|$|R
30|$|We {{would like}} to {{acknowledge}} that <b>this</b> <b>work</b> <b>was</b> funded in part by Korea Ministry of Environment (MOE) (ARQ 201502032001). <b>This</b> <b>work</b> <b>was</b> also supported by Korea University (K 1609961).|$|R
40|$|<b>This</b> <b>work</b> <b>is</b> {{concerned}} with kreitler's psychological method. The goal of <b>this</b> <b>work</b> <b>is</b> to automatize <b>this</b> method by using computer. <b>This</b> <b>work</b> deals {{with part of}} this method called Meaning dimensions. You will find short description of technologies, which were used. The result of <b>this</b> <b>work</b> <b>is</b> vocabulary and rules that are needed for correct classification of Meaning dimensions. The <b>work</b> <b>was</b> made simultaneously with thesis written by Bc. Jozef Ličko Information technologies in psychology...|$|R
30|$|<b>This</b> <b>work</b> <b>was</b> {{funded by}} <b>this</b> <b>work</b> <b>was</b> {{funded by the}} National Key Technology R&D {{programme}}, National Natural Science Foundation of China, and the Natural Science Foundation Project programme of Chongqing CSTC.|$|R
40|$|The goal of <b>this</b> <b>work</b> <b>is</b> to {{identify}} and analyse factors with impact on the income decrease of households under the poverty line. Data used in <b>this</b> <b>work</b> <b>are</b> taken from EU SILC survey. In <b>this</b> <b>work</b> <b>is</b> created a statistical model which help us to discover relevant and irrelevant factors. The situation and it's development is analysed only for Czech households in this wor...|$|R
