10000|10000|Public
5|$|Andy Kelso {{returned}} <b>to</b> <b>the</b> <b>role</b> of Charlie Price on August 8, 2017.|$|E
5|$|Belle, {{alongside}} other Disney Princesses, {{is set to}} cameo in {{the film}} , as was announced at the 2017 D23 Expo, with Paige O'Hara returning <b>to</b> <b>the</b> <b>role</b> after seven years.|$|E
5|$|Billy Porter {{returned}} <b>to</b> <b>the</b> <b>role</b> of Lola on September 26, 2017.|$|E
25|$|Korean myths tend <b>to</b> {{focus on}} <b>the</b> <b>role</b> played by <b>the</b> god {{who is the}} protagonist in the story. Accordingly, Choi {{explained}} Korean myths according <b>to</b> <b>the</b> <b>roles</b> of <b>the</b> gods.|$|R
50|$|On 8 July 2013, Rooney Mara joined <b>the</b> cast <b>to</b> play <b>the</b> <b>role</b> of Olivia, an NGO worker. Martin Sheen {{signed up}} <b>to</b> play <b>the</b> <b>role</b> of Father Juilliard.|$|R
5000|$|In 2007 she is <b>to</b> play <b>the</b> <b>role</b> as villain in a Telemundo telenovela, Madre Luna. Here she is <b>to</b> play <b>the</b> <b>role</b> of [...] "Flavia Portillo de Cisneros".|$|R
5|$|Haven Burton {{returned}} <b>to</b> <b>the</b> <b>role</b> of Lauren on August 15, 2016.|$|E
5|$|In 2015, {{she joined}} the main cast as {{scientist}} Natalie Yelburton in the new thriller series Fortitude, commissioned by Sky Atlantic and set in the fictional Arctic Norwegian oil settlement of the same name. She will return <b>to</b> <b>the</b> <b>role</b> for the show's second series in 2016.|$|E
5|$|In January 2016, {{following}} Palin's real-life {{endorsement of}} Donald Trump, Fey returned <b>to</b> <b>the</b> <b>role</b> to parody the speech given by Palin in Iowa that endorsed Trump. This skit {{served as the}} show's cold open.|$|E
30|$|In order <b>to</b> {{understand}} <b>the</b> <b>role</b> {{of students}} during the e-assessment process in ICTC, it is, first of all, necessary <b>to</b> describe <b>the</b> <b>role</b> of <b>the</b> teacher during this process.|$|R
5000|$|The Law Commission’s Review on Privacy {{proposed}} several substantive alterations <b>to</b> <b>the</b> <b>roles,</b> {{powers and}} functions of the Commissioner. These include: ...|$|R
50|$|Danita Paner was <b>the</b> {{first choice}} <b>to</b> play <b>the</b> <b>role</b> of Natalie. However, Paner refuses <b>to</b> get <b>the</b> <b>role</b> because it {{requires}} <b>to</b> cut <b>the</b> hair short. On the final casting, <b>the</b> <b>role</b> was eventually given to Roxanne Barcelo.|$|R
5|$|J. Harrison Ghee {{will return}} <b>to</b> <b>the</b> <b>role</b> of Lola on January 8, 2018.|$|E
5|$|Jeanna de Waal {{returned}} <b>to</b> <b>the</b> <b>role</b> of Lauren on October 2, 2014.|$|E
5|$|Kristy Cates {{began the}} 1st National Tour as Elphaba on March 8, 2005, while Block was out due to injury, and Block {{returned}} <b>to</b> <b>the</b> <b>role</b> on March 25, 2005.|$|E
40|$|Abstract- Strategic {{sourcing}} {{is growing}} at a rapid rate throughout the world because organizations {{view it as a}} way to achieve strategic goals, improve customer satisfaction and provide efficiency and effectiveness services. This study was guided by <b>the</b> following objectives: <b>to</b> determine <b>the</b> <b>role</b> of quality of goods and services on organization’s performance; <b>to</b> establish <b>the</b> <b>role</b> of cost of goods and service; <b>to</b> establish <b>the</b> <b>role</b> of supplier relationship; <b>the</b> <b>role</b> of timely delivery of goods and services and <b>to</b> determine <b>the</b> <b>role</b> of effective procurement plans on organizational performance. Descriptive research design was used in conducting this study. The target population for the stud...|$|R
50|$|In {{addition}} <b>to</b> <b>the</b> <b>roles</b> in <b>the</b> Russian operatic repertoire, Vishnevskaya also sang roles such as Violetta, Tosca, Cio-cio-san, Leonore, and Cherubino.|$|R
5000|$|Symmetrised: The {{uncertainty}} coefficient is not symmetric {{with respect}} <b>to</b> <b>the</b> <b>roles</b> of X and Y. <b>The</b> <b>roles</b> can be reversed and a symmetrical measure thus {{defined as a}} weighted average between the two: ...|$|R
5|$|Rebecca Luker {{played the}} role of Helen Bechdel from April 5 through May 22, 2016, while Judy Kuhn {{underwent}} hip surgery. Kuhn returned <b>to</b> <b>the</b> <b>role</b> on May 24.|$|E
5|$|Shotaro Morikubo/Steve Staley as Kadaj. Morikubo had {{difficulties}} voicing {{him because}} of the character's unstable personality and needed time to adjust <b>to</b> <b>the</b> <b>role.</b>|$|E
5|$|Stark Sands {{returned}} <b>to</b> <b>the</b> <b>role</b> of Charlie Price on September 26, 2017.|$|E
5000|$|In {{addition}} <b>to</b> <b>the</b> <b>roles</b> of {{a traditional}} navy, the Brazilian Navy also carries out <b>the</b> <b>role</b> of organizing <b>the</b> merchant navy and other operational safety missions traditionally conducted by a coast guard. Other roles include: ...|$|R
3000|$|... {{are very}} similar <b>to</b> <b>the</b> <b>roles</b> of U(n, x) and V(n, x) in the {{previous}} section. We omit details and only summarize the main results.|$|R
50|$|Prior <b>to</b> <b>the</b> <b>roles</b> at Bentley and Bugatti, Dr Paefgen held several {{positions}} at Ford Motor Company and Audi {{where he also}} served as CEO.|$|R
5|$|The Archbishop of Canterbury is the King's College London's visitor {{by right}} of office owing <b>to</b> <b>the</b> <b>role</b> of the Church of England in King's foundation.|$|E
5|$|A {{number of}} Moore's {{personal}} preferences were transferred into his characterisation of Bond: his taste for Cuban cigars and his wearing of safari suits {{were assigned to}} the character. Moore's use for cigars in his early films put him in contrast to the cigarette-smoking Connery, Lazenby and Dalton. By the time of Moore's fifth film, For Your Eyes Only, released in 1981, his characterisation had come to represent an old-fashioned character, in contrast to the fashionability Connery had brought <b>to</b> <b>the</b> <b>role</b> in the 1960s.|$|E
5|$|After 90 league {{games and}} 24 goals, Berger was {{purchased}} by Ottmar Hitzfeld's Borussia Dortmund in 1995 for a reported £500,000. In August 1995 {{he played in the}} DFL-Supercup, as Dortmund beat Borussia Mönchengladbach to win the title. While Dortmund {{went on to win the}} Bundesliga title in the 1995–96 season, Berger was frequently used as a substitute, making 12 of his 25 league appearances from the bench. Hitzfeld preferred to employ Berger as a defensive midfielder as he considered him to be most suited <b>to</b> <b>the</b> <b>role.</b>|$|E
50|$|PO 103 - Participate as a Member of a Team: Cadets are {{introduced}} <b>to</b> <b>the</b> concept of teamwork and {{are introduced}} <b>to</b> <b>the</b> <b>roles</b> of a follower.|$|R
50|$|The {{weapons and}} {{equipment}} issued vary {{from state to}} state and agency to agency. These equipment and weapons differ according <b>to</b> <b>the</b> <b>roles</b> of <b>the</b> agencies.|$|R
50|$|In the 2005-2006 season, Yunus {{returned}} <b>to</b> <b>the</b> Metropolitan Opera <b>to</b> reprise <b>the</b> <b>role</b> of Barbarina {{and also}} <b>to</b> portray <b>the</b> <b>role</b> of Poussette in Manon. She also made her debuts with Port Opera and Austin Lyric Opera, both in <b>the</b> <b>role</b> of Zerlina in Mozart's Don Giovanni.|$|R
5|$|After her {{drama school}} education, Leigh {{appeared}} in small roles in four films in 1935 and progressed <b>to</b> <b>the</b> <b>role</b> of heroine in Fire Over England (1937). Lauded for her beauty, Leigh felt that her physical attributes sometimes prevented her from being taken seriously as an actress. Despite her fame as a screen actress, Leigh {{was primarily a}} stage performer. During her 30-year career, she played roles ranging from the heroines of Noël Coward and George Bernard Shaw comedies to classic Shakespearean characters such as Ophelia, Cleopatra, Juliet, and Lady Macbeth. Later in life, she performed as a character actress in a few films.|$|E
5|$|As {{attention}} <b>to</b> <b>the</b> <b>role</b> {{of sleep}} hygiene in promoting public health has grown, {{there has been}} {{an increase in the number}} of resources available in print and on the internet. Organizations running public health initiatives include the National Sleep Foundation and the Division of Sleep Medicine at Harvard Medical School, both of which have created public websites with sleep hygiene resources, such as tips for sleep hygiene, instructional videos, sleep hygiene self-assessments, poll statistics on sleep hygiene, and tools to find sleep professionals. A cooperative agreement between the U.S. Centers for Disease Control and Prevention and the American Academy of Sleep Medicine was established in 2013 to coordinate the National Healthy Sleep Awareness Project, with one of their aims being to promote sleep hygiene awareness.|$|E
5|$|At {{the age of}} 14, Seltzer met Marion Elizabeth Champlan, and {{the pair}} were married {{when they were both}} 18. Shortly after getting married, Seltzer moved to the Cleveland News to work as a reporter, but was fired shortly thereafter. After a short {{enlistment}} in the Army, Seltzer was hired by the Cleveland Press as a police reporter, and became a city editor in 1916. However, Seltzer felt he lacked the experience for the position and resigned after three months, switching <b>to</b> <b>the</b> <b>role</b> of political editor.|$|E
50|$|In other parishes, Acolytes are {{referred}} <b>to</b> according <b>to</b> <b>the</b> <b>roles</b> they perform. E.g. Master of Ceremonies, Crucifer and Thurifer, {{together with the}} 1st and 2nd Acolytes.|$|R
50|$|Ambar Wajid was {{selected}} <b>to</b> play <b>the</b> <b>role</b> of Shama as Shakeel's wife. Kubra Khan joined <b>the</b> cast <b>to</b> play <b>the</b> <b>role</b> of Hina, a bank work and love interest of Moon. Kubra marked her acting debut from the film, who previously worked on commercials. Television actress Urwa Hocane {{was selected}} <b>to</b> play <b>the</b> <b>role</b> of Naina, who in film is {{the sister of}} Shakeel and loves Farhan. Hoccane also marked her film debut from Na Maloon Afraad. Actress Meera was selected <b>to</b> play <b>the</b> <b>role</b> of Billi {{in the early stages}} of film, when only Sheikh was confirmed for the cast. But she refused <b>to</b> do <b>the</b> <b>role</b> due <b>to</b> her skin disease at that time, later Mehwish Hayat came on board <b>to</b> do <b>the</b> <b>role.</b> A special character of stray Dog was added, who was specially trained for the film by stunt director Mehboob Shah. In addition <b>to</b> <b>the</b> cast well known television starlets Shehnaz Pervez, Zaheen Tara, Ali Rizvi and Paras Masroor also plays minor roles as a landlady of Moon, mother of Shakeel, tea restaurant owner and as crime show host respectively.|$|R
50|$|Over the years, Paul began <b>to</b> {{transition}} <b>to</b> <b>the</b> <b>roles</b> of producer, engineer, and mixer. He {{moved to}} Nashville, TN in 1998, {{where he had}} his first private studio.|$|R
