10000|10000|Public
5|$|Douglas Engler, {{secretary}} of <b>the</b> <b>Pioneer</b> Bus Company.|$|E
5|$|Chronicle of {{the rise}} of diesel power on the Burlington with {{specific}} emphasis on <b>the</b> <b>Pioneer</b> Zephyr, its record-setting run, and its descendants.|$|E
5|$|Haugsted, Ida. Christian Tuxen Falbe and <b>the</b> <b>Pioneer</b> Daguerreotypists in Denmark. History of Photography, Vol. 14, No. 2, April–June 1990, pp.195–207.|$|E
5000|$|... "Mother and Child Reunion" [...] (<b>The</b> <b>Pioneers),</b> single by <b>The</b> <b>Pioneers</b> ...|$|R
60|$|Colonel Kelly of <b>the</b> <b>Pioneers</b> now {{commanded}} <b>the</b> troops, and all civil powers; and Major Borradale commanded <b>the</b> <b>Pioneers.</b> <b>The</b> available force {{consisted of}} <b>the</b> four hundred <b>Pioneers,</b> and <b>the</b> Guides. Lieutenant Stewart joined them with two guns of the Kashmir battery.|$|R
50|$|Nix has {{authored}} or {{contributed to}} several books including Early Advent Singing, Laughter and Tears of <b>the</b> <b>Pioneers,</b> and In <b>the</b> Footprints of <b>the</b> <b>Pioneers.</b>|$|R
5|$|In 1951, the Institute of Electrical and Electronics Engineers (IEEE) awarded McClelland <b>the</b> <b>Pioneer</b> Award.|$|E
5|$|Johnson was {{inducted}} into <b>the</b> <b>Pioneer</b> category of the International Boxing Hall of Fame in 1995.|$|E
5|$|River Raisin Models {{released}} a ready-to-run model in S scale (1:64) of both <b>the</b> <b>Pioneer</b> Zephyr (in three- and four-car configurations) and the similar Flying Yankee, in 2005.|$|E
5000|$|<b>The</b> <b>Pioneers</b> {{returned}} to action in 2005 with nine players {{returning from the}} 2004 roster, including 2004 af2 Rookie of the Year J.R. Thomas. With nine scores on ten possessions, <b>the</b> <b>Pioneers</b> won their season and home opener over the Oklahoma City Yard Dawgs. Wilkes-Barre/Scranton won two more games before 2004 starting quarterback Tim Hicks {{was traded to the}} Bossier-Shreveport Battle Wings. <b>The</b> <b>Pioneers</b> then suffered three straight losses and the loss of star receiver Thomas to a broken leg. <b>The</b> <b>Pioneers</b> would endure a further hardship with the hospitalization of coach Moss due to a “weight-related issue”. [...] Despite <b>the</b> problems, <b>the</b> <b>Pioneers</b> would finish fourth in the Eastern Division with a 9-7 record and clinched a wildcard playoff berth.|$|R
50|$|Pioneers goalie Raelene Sydor {{recorded}} 19 saves for <b>the</b> <b>Pioneers.</b> Sacred Heart outshot Saint Michael's 44-22 for <b>the</b> game. <b>The</b> <b>Pioneers</b> converted {{only once}} in ten power play opportunities.|$|R
50|$|All of <b>the</b> <b>Pioneers</b> {{playoff games}} would be rematches from the 2009 regular season. The team took easy wins over Albany and Kentucky {{and won a}} nail-biter against Green Bay to advance to <b>the</b> ArenaCup. <b>The</b> <b>Pioneers</b> took a tie game into halftime against the Spokane Shock in the ArenaCup, but the game ended in {{disappointment}} again; <b>the</b> <b>Pioneers</b> were denied <b>the</b> ArenaCup.|$|R
5|$|Although {{fewer than}} 10 {{percent of the}} 1846–68 Latter-day Saint emigrants made the journey west using {{handcart}}s, the handcart pioneers have become an important symbol in LDS culture, representing the faithfulness and sacrifice of <b>the</b> <b>pioneer</b> generation. They continue to be recognized and honored in events such as Pioneer Day, Church pageants, and similar commemorations.|$|E
5|$|By 1973 the {{magnetic}} moment was known within {{a factor of}} two, whereas the tilt was correctly estimated at about 10°. The modulation of Jupiter's DAM by Io (the so-called Io-DAM) was discovered in 1964, and allowed Jupiter's rotation period to be precisely determined. The definitive discovery of the Jovian magnetic field occurred in December 1973, when <b>the</b> <b>Pioneer</b> 10 spacecraft flew near the planet.|$|E
5|$|Craters of the Moon is {{in south-central}} Idaho, midway between Boise and Yellowstone National Park. The lava field reaches southeastward from <b>the</b> <b>Pioneer</b> Mountains. Combined U.S. Highway 20–26–93 {{cuts through the}} northwestern part of the {{monument}} and provides access to it. However, the rugged landscape of the monument itself remains remote and undeveloped, with only one paved road across the northern end.|$|E
5000|$|In marked {{contrast}} to <b>the</b> East <b>Pioneers,</b> <b>the</b> West <b>Pioneers</b> are gently rolling, heavily forested mountains. The highest point in <b>the</b> West <b>Pioneers</b> is Stine Mountain, el. 9,497 ft. 148000 acre of <b>the</b> West <b>Pioneers</b> are a Wilderness Study Area. All told, about 239000 acre of <b>the</b> West <b>Pioneers</b> were roadless as of 1992, including the Wilderness Study Area.|$|R
50|$|There is {{only one}} {{national}} sporting side which is <b>the</b> Mount Gambier <b>Pioneers.</b> <b>The</b> <b>Pioneers</b> entered <b>the</b> South Eastern Basketball League in 1988 and currently play in the SEABL (South East Australian Basketball League). <b>The</b> <b>Pioneers</b> play at <b>the</b> Icehouse (Mount Gambier Basketball Stadium) which seats over 1,000 people and {{is also home to}} the Mount Gambier Basketball Association. <b>The</b> <b>Pioneers</b> have had three SEABL championships which occurred in 2003, 2014 and 2015. The 2003 side was rated second in the top 5 sides to have ever played in the league by a group of special selectors in 2012 to mark the leagues 25th anniversary celebrates. <b>The</b> <b>Pioneers</b> have been four-time champions of the South Conference in the SEABL, occurring in 2003, 2013, 2014 and 2015. <b>The</b> <b>Pioneers</b> were also twice Runners-up of the South Conference occurring in 1997 and 2000.|$|R
50|$|Before {{the start}} of the 1867 season, <b>The</b> <b>Pioneers</b> Base Ball Club sent one of their players to New York City as a {{delegate}} for the team at the National Convention of Base Ball. On March 29, 1867, the first team practice of the season was played at the team's ball park. Theodore F. Miner was the president of <b>the</b> <b>Pioneers</b> that season. <b>The</b> <b>Pioneers</b> were split up into two different squads that season. The team's first game of the season came on May 29, against the Occidental Club of Vancouver, Washington. <b>The</b> <b>Pioneers</b> won <b>the</b> game, 79-62.|$|R
5|$|Due to its {{location}} in the Pacific Ring of Fire, Seattle is in a major earthquake zone. On February 28, 2001, the magnitude 6.8 Nisqually earthquake did significant architectural damage, especially in <b>the</b> <b>Pioneer</b> Square area (built on reclaimed land, as are the Industrial District {{and part of the}} city center), but caused only one fatality.|$|E
5|$|During the 1980s these battleships {{made use}} of the RQ-2 Pioneer, an {{unmanned}} aerial vehicle employed in spotting for the guns. Launched from the fantail using a rocket-assist booster that was discarded shortly after takeoff, <b>the</b> <b>Pioneer</b> carried a video camera in a pod under {{the belly of the}} aircraft which transmitted live video to the ship so operators could observe enemy actions or fall of shot during naval gunnery. To land the UAV a large net was deployed {{at the back of the}} ship; the aircraft was flown into it. Missouri and Wisconsin both used <b>the</b> <b>Pioneer</b> UAVs successfully during Operation Desert Storm, and in one particularly memorable incident, a Pioneer UAV operated by Wisconsin received the surrender of Iraqi troops during combat operations. This particular Pioneer was later donated to the Smithsonian Institution, and is now on public display. During Operation Desert Storm these Pioneers were operated by detachments of VC-6. In addition to <b>the</b> <b>Pioneer</b> UAVs, the recommissioned Iowas could support six types of helicopters: the Sikorsky HO3S-1, UH-1 Iroquois, SH-2 Seasprites, CH-46 Sea Knight, CH-53 Sea Stallion and the LAMPS III SH-60B Seahawk.|$|E
5|$|For {{his first}} eight terms, McGovern {{represented}} a district stretching from Worcester {{through much of}} MetroWest. However, when Massachusetts lost a district in the 2010 census, McGovern's district was renumbered as the 2nd District and pushed as far west as Amherst and <b>the</b> <b>Pioneer</b> Valley.|$|E
5000|$|Bring on <b>the</b> <b>Pioneers!,</b> <b>The</b> State Publishing Co. (1978), {{a history}} of Hand County ...|$|R
50|$|After a {{successful}} 2016 season which saw <b>the</b> <b>Pioneers</b> reach their first ever College Cup, Franks won the NSCAA College Coach of <b>the</b> Year. <b>The</b> <b>Pioneers</b> {{finished third in}} the final NSCAA rankings and posted a 20-1-3 record.|$|R
50|$|In <b>the</b> offseason, <b>the</b> <b>Pioneers</b> signed former Penn State quarterback Zack Mills to {{lead the}} offense. However, Mills only spent four days {{training}} with <b>the</b> <b>Pioneers</b> before departing from the team, citing a waning passion for the game.|$|R
5|$|Hindi {{being the}} {{regional}} {{language of the}} city, Dainik Jagran, Amar Ujala, Dainik Bhaskar, Hindustan Dainik, Daily News Activist and Aaj are popular among the masses. The Leader and <b>The</b> <b>Pioneer</b> are two major English-language newspapers that are produced and published from the city; other popular English-language newspapers include The Times of India, the Hindustan Times, The Hindu, The Indian Express, and The Asian Age.|$|E
5|$|In 1852, <b>the</b> <b>pioneer</b> town of Mount Carroll, Illinois, {{lacking a}} public school, {{incorporated}} the Mount Carroll Seminary with no land, no teachers and no money. The town persuaded Frances Wood and Cindarella Gregory, two schoolteachers from Ballston Spa, New York, {{to come and}} teach. On May 11, 1853, the new seminary opened in a local church with eleven students.|$|E
5|$|In the 1960s, a Grand Tour {{to study}} the outer planets was {{proposed}} which prompted NASA to begin work on a mission in the early 1970s. Information gathered by <b>the</b> <b>Pioneer</b> 10 spacecraft helped Voyagers engineers design Voyager to cope more effectively with the intense radiation environment around Jupiter.|$|E
50|$|At Sandia Base, <b>the</b> <b>Pioneers</b> {{worked with}} Sandia Laboratory and the AEC to perfect the design, assembly, storage, and {{delivery}} of atomic weapons. In 1948, <b>the</b> <b>Pioneers</b> supported Operation SANDSTONE, the atmospheric test series at Eniwetok Atoll in the Marshall Islands.|$|R
50|$|Herbert Marvin Ohlman (1927-2002) is the {{inventor}} of permutation indexing, or Permuterm {{and is one of}} <b>the</b> <b>pioneers</b> of Information Science and Technology. He has been recognized and included in <b>the</b> <b>Pioneers</b> of Information Science in North America Project by ASIS.|$|R
50|$|On November 26 and 27, <b>the</b> <b>Pioneers</b> {{competed in}} <b>the</b> Nutmeg Classic {{hosted by the}} Connecticut Huskies women's ice hockeyprogram. On January 8 and 9, <b>the</b> <b>Pioneers</b> competed in <b>the</b> Neumann Tournament in Aston, Pennsylvania. Other schools {{included}} Cortland and Neumann.|$|R
5|$|MSI {{displayed}} <b>the</b> <b>Pioneer</b> Zephyr outdoors, with {{no protection}} from the weather, until 1994. At that time, the steam locomotive that shared the display space with the Zephyr, Santa Fe #2903, was donated to the Illinois Railway Museum (IRM) at Union, west of Chicago, while MSI prepared a new display location for the Zephyr.|$|E
5|$|Peter von Bagh regards Vainio as <b>the</b> <b>pioneer</b> of Finnish 1960s humorous songs {{since he}} began their {{composition}} before Irwin Goodman. Producer Jaakko Salo commented that Vainio's career {{found a new}} start once Vainio quit drinking. According to him, it is evident from Vainio's texts that his songs are based on his own experiences.|$|E
5|$|Pioneer Square {{station is}} located under 3rd Avenue between Cherry Street and Yesler Way in <b>the</b> <b>Pioneer</b> Square {{neighborhood}} of Downtown Seattle. The station {{is at the}} northern end of <b>the</b> <b>Pioneer</b> Square National Historic District, where the city's oldest buildings are located, and is near the Seattle Underground Tour and the Klondike Gold Rush National Historical Park. To the north and east is the Seattle Civic Center, a complex of city and King County government office buildings, including Seattle City Hall and the King County Courthouse. Pioneer Square station is six blocks east of Colman Dock, the city's primary ferry terminal for Washington State Ferries and King County Water Taxi service.|$|E
50|$|Pioneer Field is a 3,500-seat college {{football}} stadium located in Tusculum, Tennessee. The stadium {{is the home}} of <b>the</b> <b>Pioneers</b> football team of Tusculum College. <b>The</b> <b>Pioneers</b> compete in <b>the</b> National Collegiate Athletic Association (NCAA) Division II South Atlantic Conference (SAC).|$|R
50|$|<b>The</b> <b>Pioneers</b> of Enver (Pionierët e Enverit, {{literally}} <b>The</b> <b>Pioneers</b> of Enver Hoxha), was {{a pioneer}} movement functioning in Albania during its communist period. Formed as Debatik, an acronym for United Boys of Communist Ideas (Djem të Bashkuar të Ideve Komuniste) in February 10, 1942, and continued as <b>The</b> <b>pioneers</b> organization (Organizata e Pionierëve) after World War II, it was supervised by the Labour Youth Union of Albania, the youth wing of the Party of Labour of Albania.|$|R
50|$|Leading up to <b>the</b> <b>Pioneers</b> match-up at <b>the</b> fair, the team's second squad {{played a}} game on September 28 against the Spartans Base Ball Club. Wadhams and Warren were the battery for <b>the</b> <b>Pioneers.</b> <b>The</b> infield for <b>the</b> <b>Pioneers</b> was Upton at shortstop, C. Parrish at first base, Baughman, the team's captain for the game, at second and S. Parrish at third. Bird, Kenney and Malarky were the outfielders. The game, which {{took place at the}} Pioneers' home field in East Portland, ended in a 32-4 victory for the visitors.|$|R
