260|10000|Public
25|$|The {{evaluation}} of digital watermarking schemes may provide detailed information for a watermark designer or for end-users, therefore, different evaluation strategies exist. Often {{used by a}} watermark designer is the {{evaluation of}} single properties to show, for example, an improvement. Mostly, end-users {{are not interested in}} detailed information. <b>They</b> <b>want</b> <b>to</b> <b>know</b> if a given digital watermarking algorithm may be used for their application scenario, and if so, which parameter sets seems to be the best.|$|E
500|$|... "The Return of Harmony" [...] was {{the first}} episode of the second season. According to Thiessen, the Hub and its parent company Hasbro had [...] "approved the season two before we were done with season one; {{they knew they had}} {{something}} good on their hands." [...] He explained, [...] "they saw [...] of the show early on, which is [...] rare because usually a season will be one and aired before a network will renew it because <b>they</b> <b>want</b> <b>to</b> <b>know</b> what the numbers are, but they, I guess, a bit of a risk on their behalf, but I'm glad they did." [...] The finale scene of the episode is a parody of the ending from the 1977 movie [...] According to Thiessen, the joke was an [...] "afterthought"; originally, {{there was going to be}} a more elaborate ending, but due to time constraints, a new finale was created. During the animation stage, one of the directors noted that the scene was [...] "kind of like the ending to A New Hope" [...] and so, the decision was made to create [...] "scene for scene" [...] parody of the original.|$|E
2500|$|... "Our {{overriding}} goal is {{to communicate}} clearly across language barriers and geographic boundaries. By connecting {{with all of our}} offices -- and by addressing everyone in three languages -- we're able to unite our employees around one company vision...The one thing that we hear consistently from our employees is, 'We want more Fernando.' <b>They</b> <b>want</b> <b>to</b> <b>know</b> what he's thinking. This meeting allows him to communicate his vision", added Bar-on.|$|E
60|$|I, of course, was the {{principal}} object of general attention. <b>They</b> <b>wanted</b> <b>to</b> <b>know</b> what I really thought of Billy Marshall as a scholar. <b>They</b> <b>wanted</b> <b>to</b> <b>know</b> if I would have some more. <b>They</b> <b>wanted</b> <b>to</b> <b>know</b> if I had had any previous experience with bears. The father asked which I {{thought it would be}} easier to manage, a boy or a bear. The boy Percy <b>wanted</b> <b>to</b> <b>know</b> how I placed my feet when I stood up in front of a runaway horse. Others asked if I intended to go back to my school at Walford, and how I liked the village, and if I were president of the literary society there, which Mrs. Larramie thought I ought to be, on account of my scholastic position.|$|R
60|$|The Rockpointers {{gazed at}} the white-haired man in astonishment. <b>They</b> <b>wanted</b> <b>to</b> <b>know</b> who he was, but just then had other matters to attend to.|$|R
6000|$|Susan {{displayed}} a peculiar reluctance {{to handle the}} ring. [...] "I've never," [...] she said, [...] "pawned anything valuable--not valuable like that. Suppose--suppose <b>they</b> <b>wanted</b> <b>to</b> <b>know</b> how I had come by it." ...|$|R
2500|$|Some {{cultures}} do {{not place}} a great emphasis on informing the patient of the diagnosis, especially when {{cancer is the}} diagnosis. [...] American culture rarely used truth-telling especially in medical cases, up until the 1970s. [...] In American medicine, the principle of informed consent now takes precedence over other ethical values, and patients are usually at least asked whether <b>they</b> <b>want</b> <b>to</b> <b>know</b> the diagnosis.. Additionally, The WMA International Code of Medical Ethics explicitly states, [...] "“A physician shall...report to the appropriate authorities those physicians who practice unethically or incompetently or who engage in fraud or deception." [...] There is also the conflict with physicians who are tempted to report made up incidents or make an incident worse than what it was for their own personal motives. In vice versa, a physician might be hesitant to report an incident because of a personal friendship {{he or she may}} have with his colleague.|$|E
2500|$|U.S. News and World Report editor Robert Morse, {{argued that}} [...] "a couple of journalists {{are making the}} case for the U.S. News rankings, {{explaining}} why the actions of a group of college presidents who have signed [...] the letter boycotting the U.S. News peer survey may not be {{in the best interests of}} prospective students and their parents." [...] In fact, Morse refers to an article published in a right-wing journal, the National Review, entitled They Protest Too Much, published on 28 June 2007 in which he quotes John J. Miller as stating, [...] "the magazine's editors and writers aren't interfering with higher education so much as responding to a consumer demand for more information about it. The demand exists because colleges and universities are among the least accountable institutions in American life [...] the U.S. News rankings indisputably measure something—and something is better than nothing, which is why parents of high school students pore over the magazine's tables and charts. This is rational behavior for people on the verge of spending more huge sums of money on the education of a single child. Like wise investors, <b>they</b> <b>want</b> <b>to</b> <b>know</b> if they're getting a good deal." [...] He also refers to the 27 June 2007 Washington Post op-ed, A College Course in Cynicism, in which he quotes Robert Samuelson as stating, [...] "hat's so shameful about this campaign against the rankings is its anti-intellectualism. Much information is in some way incomplete or imperfect. The proper response to evidence that you dislike or dispute is to supplement or discredit it with better evidence. The wrong response is to suppress it. And yet, that's the agenda of these college presidents. By not cooperating with the U.S. News survey, they hope to sabotage the rankings. They say they'll provide superior information. But they want to control what parents and students see. This is soft censorship.What their students will learn, if they're paying attention, is a life lesson in cynicism: how eminent authorities cloak their self-interest in high-sounding, deceptive rhetoric." ...|$|E
2500|$|Radical economists point out, that a {{considerable}} portion of incomes and expenditures is not {{captured by the}} GDP concept because it falls outside the defined production boundary, while incomes/expenditures within the production boundary are allocated to categories which are substantially misleading. Not only are GDP data frequently revised after first publication, but the popular idea that GDP equals [...] "the whole economy" [...] is a fallacy. The more that the national accounts system has been revised across fifty years, and the more that economic theory and practice has changed, the less meaningful national accounts aggregates have become in capturing {{what is happening in}} reality. Analysts end up doing a lot of detailed disaggregate research to figure out what is going on, because the official national accounts aggregates don't tell them what <b>they</b> <b>want</b> <b>to</b> <b>know</b> (more detailed data is increasingly available, because official statisticians make available digital data warehouses, enabling datamining). The 2008 revision of the UNSNA standard national accounts tries to realign the system more with the modern realities of capital finance, but in the process, the original intention of the accounts to measure [...] "physical" [...] changes in wealth is, in some respects, superseded. According to OECD data for the year 2000, cited by the World Bank, physical capital represents only one-quarter of the capital stock of rich countries, and all the rest is [...] "intangible capital". But UNSNA national accounts were originally never designed to measure the [...] "intangible capital." [...] The contemporary concept of [...] "wealth creation" [...] is substantially different from the concept that was entertained in the mid-20th century, among other things because who exactly and legally owns the wealth, often becomes a secondary issue in business. An asset may be held which generates profit income, but it could be a borrowed asset via-via, or an asset the value of which can be difficult to define. This can create new problems for statisticians seeking to estimate additions to wealth.|$|E
60|$|They were, however, {{saved the}} trouble they contemplated, for they {{learned from the}} {{conversation}} of two men among the mob, who cheered Marat {{as he entered the}} Assembly, what <b>they</b> <b>wanted</b> <b>to</b> <b>know.</b>|$|R
