169|10000|Public
5|$|Depth and {{dimension}} are rendered {{by the use}} {{of linear}} perspective, by the overlapping of the layers of shapes, and in particular, as stated by Clark, through the use of tone. This compositional element operates within the picture in a number of ways. First, there is the appearance of natural light within the painted room and beyond it. The pictorial space in the midground and foreground is lit from two sources: by thin shafts of light from the open door, and by broad streams coming through <b>the</b> <b>window</b> <b>to</b> <b>the</b> right. The 20th-century French philosopher and cultural critic Michel Foucault observed that the light from the window illuminates both the studio foreground and the unrepresented area in front of it, in which the king, the queen, and the viewer are presumed to be situated. For José Ortega y Gasset, light divides the scene into three distinct parts, with foreground and background planes strongly illuminated, between which a darkened intermediate space includes silhouetted figures.|$|E
25|$|The central chancel east {{window is}} of five lights, {{separated}} by transom; the ten segments rise to pointed arches with cinquefoilslobes {{formed by the}} overlapping of five circlesand spandrels. The chapel window to the north is of four lights, foiled and traceried, with a central quatrefoil rosette. The smaller chapel window to the south is of three lights and foiled. The chancel and south chapel east windows contain stained glass; the north chapel is clear glazed. All three windows are pointed-arched with hood moulds. The north chapel north wall contains three windows, one rectilinear centrally placed between two pointed arched. The windows are of three lights, clear glazed, and dressed with hood moulds. The south chapel south side contains two Tudor windows, both wider than high. <b>The</b> <b>window</b> <b>to</b> <b>the</b> east is of two sections, each with three lights with arched cinquefoil heads, and is clear glazed. <b>The</b> <b>window</b> <b>to</b> <b>the</b> west is of five lights, again with arched cinquefoil heads, but with panel tracery above. Both windows are dressed with flattened arch hood moulds with label stops. Beneath the west window is a flattened-arch door opening with oak-panelled iron-studded door set within.|$|E
25|$|The building’s {{interior}} is distributed across three floors: a basement floor, {{which includes the}} kitchen, pantry and service areas; a ground floor including all the living rooms, dining rooms, atriums and library; and a first-floor which corresponds to the private quarters. Visitors entering the Villa through the main entrance from the street, that is relatively dark, will gain their first impression of the building’s structure and {{its relationship with the}} garden, from the impressive two-storey central hall. Looking in front, through the vast exterior window, they will see the central parterre and park. Looking to the right, they will see the vast salon which extends via <b>the</b> <b>window</b> <b>to</b> <b>the</b> lateral parterre. The Villa’s private quarters can be sensed rather than seen, via the first floor gallery around the central atrium. To the left, with a slight difference of floor levels, there is an elegant dining room that overlooks the garden and a billiards room, on the other side, that looks over the street. Beyond them we see a wrought iron gate designed by Edgar Brandt, which separates this social zone from the Villa’s private quarters on the first floor and also the library and service areas on the ground floor.|$|E
5000|$|RES031 Taking Sides - Smash <b>The</b> <b>Windows</b> <b>To</b> <b>The</b> Dead Hearts CDep ...|$|R
50|$|<b>The</b> <b>windows</b> <b>to</b> <b>the</b> {{basement}} {{are separated}} by rusticated stone piers and protected by cast iron picket screens.|$|R
5000|$|... #Caption: A {{view from}} the lower deck, with Quicken Loans Arena and the Terminal Tower in the background. The Terrace Club is behind <b>the</b> <b>windows</b> <b>to</b> <b>the</b> left of the foul pole.|$|R
500|$|The soundtrack was {{composed}} by music director Naushad, and the lyrics {{were written by}} Shakeel Badayuni. After conceiving {{the idea of the}} film, Asif visited Naushad and handed him a briefcase containing money, telling him to make [...] "memorable music" [...] for Mughal-e-Azam. Offended by the explicit notion of money as a means of gaining quality, Naushad threw the notes out of <b>the</b> <b>window,</b> <b>to</b> <b>the</b> surprise of his wife. She subsequently made peace between the two men, and Asif apologised. With this, Naushad accepted the offer to direct the film's soundtrack.|$|E
500|$|A curtain sack, {{commonly}} found on beds of the period, {{hangs in the}} central axis between Gabriel and the attendant angel. [...] A sideboard beside the bed contains two types of candles and a flask of water standing in bright light falling from <b>the</b> <b>window</b> <b>to</b> <b>the</b> left. The floor is multi-colored tile-work, similar to van der Weyden's Columba altarpiece; Memling truncates the ceiling rafters in the mid-ground, {{at the end of}} the bed, with the floor extending into the foreground. Blum describes the effect as acting [...] "like an open stage for the holy figures".|$|E
2500|$|... or [...] {{to align}} <b>the</b> <b>window</b> <b>to</b> <b>the</b> {{corresponding}} {{side of the}} screen, tiled vertically.|$|E
40|$|This webpage {{shows the}} extent of global tundra on {{a map of the}} world. The map is part of <b>the</b> <b>Windows</b> <b>to</b> <b>the</b> Universe, a {{user-friendly}} learning system covering the Earth and Space sciences for use by the general public. <b>The</b> goal of <b>the</b> <b>Windows</b> <b>to</b> <b>the</b> Universe project is to build an internet site that includes a rich array of documents, including images, movies, animations, and data sets, that explore the Earth and Space sciences and the historical and cultural ties between science, exploration, and the human experience. Educational levels: Graduate or professional, High school, Undergraduate lower division, Undergraduate upper division...|$|R
