400|10000|Public
5|$|In the episode, Jan, {{now living}} with Michael, forces costly changes in Michael's life. This causes Michael {{to worry about}} his {{financial}} situation. To remedy the problem, Michael leaves work early for a late night job as a telemarketer until 1 a.m. When Ryan finds out, he forces Michael to quit, who then fears <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> in which he can support Jan and himself. He hops a train to run away, but Jan meets him and tells him that they can work together {{to find a way}} to live. Meanwhile, Dwight pines over Angela, who is later asked out by Andy. After a pep-talk by Jim, Dwight returns as his normal annoying self, to Jim's pleasure. Pam and Jim visit Dwight's family farm, which he has fashioned into a bed and breakfast.|$|E
5|$|On {{board the}} Forerunner ship, the Master Chief is {{captured}} and interrogated by Covenant forces, but manages to escape using a concealed weapon. On Earth, Ruwan and Tyla escape detection by the Covenant and appropriate a vehicle {{in an effort}} to escape. Ruwan reveals that the Key is in fact a fictional object that he and his brother James Ackerson made up as children; James told the Covenant about the Key in order to prevent the outright destruction of Cleveland. After fighting Covenant forces, Ruwan and Tyla are rescued by marines and leave the city. The Master Chief attempts to kill the Covenant's leader, Prophet of Truth, but is discovered as he takes aim; Truth escapes as the Chief is left to kill the Prophet's guards and find a way off the ship. Learning <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to change the Forerunner ship's destination, the Chief jumps to Earth using a piece of the vessel as a heat shield.|$|E
5|$|The film {{references}} Resident Evil, {{with the}} crash site of the helicopter being located in the Arklay Forest near the Arklay Mountains, where the Resident Evil series began. Other similarities include Jill's moves from the first game. The recording of Terri's death is similar to Kenneth's death. A white goddess statue {{can be seen in}} the church, with artwork of goddesses having a large role in the puzzles of the Resident Evil series. Whilst walking on the Arklay Overpass, Jill speculates <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> out, and that Ashford may just be watching them on the cameras, as if the whole thing were some sort of sick game. The games use a fixed camera perspective, which in most of the earlier games resembles a mounted camera's perspective. Another similarity includes a scene where Jill finds a gun under a pew, mirroring the game when the player finds ammunition or weapons in certain areas.|$|E
30|$|As in [1], we note <b>that</b> <b>there</b> <b>is</b> <b>no</b> loss of {{generality}} {{in assuming}} <b>that</b> <b>there</b> <b>is</b> <b>no</b> term in w' in (1) and <b>that</b> <b>there</b> <b>is</b> <b>no</b> term Bk - 1 in (5), {{since we are}} considering zeros of solutions.|$|R
60|$|And the Lord saw it, and it displeased him <b>that</b> <b>there</b> <b>was</b> <b>no</b> judgment. And he saw <b>that</b> <b>there</b> <b>was</b> <b>no</b> man, and {{wondered}} <b>that</b> <b>there</b> <b>was</b> <b>no</b> intercessor: therefore his arm brought salvation unto him, and his righteousness it sustained him.|$|R
50|$|In base 10, {{the number}} has 10 digits, {{indicating}} its base;It contains 6 at position 0, indicating <b>that</b> <b>there</b> <b>are</b> six 0s in 6210001000;It contains 2 at position 1, indicating <b>that</b> <b>there</b> <b>are</b> two 1s in 6210001000;It contains 1 at position 2, indicating <b>that</b> <b>there</b> <b>is</b> one 2 in 6210001000;It contains 0 at position 3, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 3 in 6210001000;It contains 0 at position 4, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 4 in 6210001000;It contains 0 at position 5, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 5 in 6210001000;It contains 1 at position 6, indicating <b>that</b> <b>there</b> <b>is</b> one 6 in 6210001000;It contains 0 at position 7, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 7 in 6210001000;It contains 0 at position 8, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 8 in 6210001000;It contains 0 at position 9, indicating <b>that</b> <b>there</b> <b>is</b> <b>no</b> 9 in 6210001000.|$|R
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her move in with him or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> he can pay the rent by himself and he decides to allow Stewie to move in with them, who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly {{gets in the way of}} Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to move in with Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two go their separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
5|$|The team finds {{another version}} of themselves, dead, who come from yet another {{parallel}} universe and were trapped aboard while investigating the ship, just as they are. Soon, the ship jumps again, into a reality where Atlantis is under attack from an unfamiliar alien ship. Sheppard intervenes, and the aliens retaliate by launching fighters. One of the fighters crashes into the Daedalus before it jumps again, this time into a universe where Atlantis' sun has already swelled into a red giant. To keep the ship from being burned up, McKay (David Hewlett) increases {{the rate at which}} the alternate reality drive activates, warning that his modifications are irreversible. Meanwhile, the team must contend with aliens from the crashed fighter. McKay figures out <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to guide the alternate reality drive, but that they can return to their original reality by reversing the drive and jumping back through the realities they had visited before. They use the maneuvering thrusters to stabilize the ship's orbit above the red giant, and weather another attack by the aliens, with help from an alternate Atlantis. Once they return to their own reality, they leave the ship in space suits after a remaining alien detonates an explosive, causing a breach in the ship's hull and are picked up by Lorne (Kavan Smith) after the Daedalus disappears. In the end, McKay is shown working on fixing the alternate reality drive, despite Sheppard's admonishments.|$|E
25|$|It {{would seem}} <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to write such a book without violating rabbinic law....Yet {{at times it}} is urgent to teach a body of sound {{doctrine}} to those who require it....The problem {{is to find a}} method for writing such book {{in a way that does}} not violate Jewish law while conveying its message successfully to those who are properly qualified....|$|E
50|$|The Supreme Court {{decided by}} 5 to 4 <b>that</b> <b>there</b> <b>was</b> <b>no</b> {{violation}} of section 15, by 7 to 2 <b>that</b> <b>there</b> <b>was</b> <b>no</b> violation of section 7, and by 8 to 1 <b>that</b> <b>there</b> <b>was</b> <b>no</b> violation of section 45. The majority opinion {{was written by}} Chief Justice McLachlin.|$|R
6000|$|And by this time, surely, some of {{you will}} be asking, 'What has he said? <b>That</b> <b>there</b> <b>is</b> <b>no</b> escape; <b>that</b> <b>there</b> <b>is</b> <b>no</b> forgiveness?' ...|$|R
50|$|The {{trial judge}} found <b>that</b> <b>there</b> <b>was</b> <b>no</b> {{requirement}} {{for the police to}} advise Bartle of the existence of duty counsel or the toll-free number, and <b>that</b> <b>there</b> <b>was</b> <b>no</b> Charter infringement.|$|R
25|$|Sufan {{was another}} purge campaign. The targets of Sufan {{directives}} were the communists, government bureaucrats, {{and the military}} personnel, where as Zhen Fan mainly targeted former Kuomintang personnel. Estimates {{of the number of}} victims of Sufan range widely; Jean-Louis Margolin writes in The Black Book of Communism that one source indicates 81,000 arrests during the campaign (which he claims is rather modest), while another gives 770,000 deaths. He concludes <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to determine which is accurate.|$|E
25|$|Rupert {{lifts the}} lid of the chest and finds the body inside. He is horrified but also deeply ashamed, realizing that Brandon and Phillip used his own rhetoric to {{rationalize}} murder. Rupert disavows all his previous talk of superiority and inferiority, realizing <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to define these concepts objectively, then seizes Brandon's gun and fires several shots out the window to attract attention. As police sirens approach, Rupert pulls up a chair next to the chest and the film's end credits appear on the screen.|$|E
500|$|Angel {{has also}} been known to {{actively}} discourage a belief in mediumship, stating <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> for mediums to speak with people beyond the dead. He has said, [...] "If somebody's doing that for entertainment purposes, that's one thing. But if they claim to be communicating with the dead, I don't care if they're from my hometown, I don't care if they're my family members: I'll expose them {{and tell them what}} they really are." ...|$|E
30|$|In addition, {{the present}} study {{revealed}} <b>that</b> <b>there</b> <b>is</b> <b>no</b> significant difference in hepcidin level between HCV[*]−[*]ve and HCV[*]+[*]ve HD patients. This result came in accordance with Fujita et al., 2008 which stated <b>that</b> <b>there</b> <b>is</b> <b>no</b> relation between HCV-RNA load and serum hepcidin and supported by reported data by Ibrahim et al., 2009 which concluded <b>that</b> <b>there</b> <b>is</b> <b>no</b> significant difference in hepcidin level between HCV[*]−[*]ve and HCV[*]+[*]ve HD patients.|$|R
40|$|Delsarte conjectured in 1973 <b>that</b> <b>there</b> <b>are</b> <b>no</b> nontrivial pefect {{codes in}} the Johnson scheme. Etzion and Schwartz {{recently}} showed that perfect codes must be k-regular for large k, and used this to show <b>that</b> <b>there</b> <b>are</b> <b>no</b> perfect codes correcting single errors in J(n, w) for n≤ 50, 000. In this paper we show <b>that</b> <b>there</b> <b>are</b> <b>no</b> perfect single error-correcting codes for n≤ 2 ^ 250...|$|R
5000|$|George H. Smith uses an {{attribute-based}} {{approach in}} an attempt to prove <b>that</b> <b>there</b> <b>is</b> <b>no</b> concept for God: he argues <b>that</b> <b>there</b> <b>are</b> <b>no</b> meaningful attributes, only negatively defined or [...] attributes, making the term meaningless.|$|R
500|$|In {{mathematics}} and computer science, a {{directed acyclic graph}} (DAG [...] ), is a finite directed graph with no directed cycles. That is, it consists of finitely many vertices and edges, with each edge directed from one vertex to another, such <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to start at any vertex [...] and follow a consistently-directed sequence of edges that eventually loops back to [...] again. Equivalently, a DAG is a directed graph that has a topological ordering, a sequence of the vertices such that every edge is directed from earlier to later in the sequence.|$|E
500|$|Another opening {{cinematic}} {{takes place}} in which Riddick is being transported for collection on the bounty. He and Johns have a brief conversation in which Riddick tells Johns <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> {{he is going to}} get the price he wants. Riddick wakes up as they land and stands out front of Butcher Bay waiting for the warden. He sneaks up behind Johns and breaks his neck and proceeds to escape. After getting his hands on a gun, he goes through the ventilation ducts and seemingly escapes into the desert. Everything fades to white as Riddick hears Johns saying [...] "Rise and shine, Riddick." [...] It turns out this escape was simply a dream.|$|E
500|$|Astronomer Mike Brown {{notes that}} if this object's orbit were as described, it would only have lasted in the Solar System for a million years or so before Jupiter {{expelled}} it, and <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> another object's magnetic field could have such an effect on Earth. Lieder's assertions that the approach of Nibiru would cause the Earth's rotation to stop or its axis to shift violate the laws of physics. In his rebuttal of Immanuel Velikovsky's Worlds in Collision, which made the same claim that the Earth's rotation could be stopped and then restarted, Carl Sagan noted that, [...] "the energy required to brake the Earth {{is not enough to}} melt it, although it would result in a noticeable increase in temperature: The oceans would [...] raised to the boiling point of water... how does the Earth get started up again, rotating at approximately the same rate of spin? The Earth cannot do it by itself, because of the law of the conservation of angular momentum." ...|$|E
5000|$|It <b>was</b> claimed <b>that</b> <b>there</b> <b>was</b> <b>no</b> archaeological {{evidence}} of a back-migration to Africa, {{and at the time}} of writing <b>that</b> <b>there</b> <b>was</b> <b>no</b> unequivocal Y DNA, mitochondrial DNA or autosomal DNA {{evidence of a}} back migration to Africa.|$|R
50|$|If x is {{infinite}}simal, then 1/x is infinite, {{and vice}} versa. Therefore, {{to verify that}} a field is Archimedean {{it is enough to}} check only <b>that</b> <b>there</b> <b>are</b> <b>no</b> infinitesimal elements, or to check <b>that</b> <b>there</b> <b>are</b> <b>no</b> infinite elements.|$|R
25|$|We {{firmly believe}} <b>that</b> <b>there</b> <b>is</b> <b>no</b> residuum of cases which {{indicates}} Phenomena which {{are attributable to}} foreign artifacts capable of hostile acts, and <b>that</b> <b>there</b> <b>is</b> <b>no</b> evidence <b>that</b> the phenomena indicates a need for the revision of current scientific concepts.|$|R
500|$|Setting {{the finale}} in several {{different}} time periods was criticized by some critics. Jennifer Armstrong of Entertainment Weekly said [...] "we endure a swirl of confusing, unnecessary sequences, from Grace's dream to current reality to two years later to their kids' first day of college to their kids' impending wedding. By the end, instead of being sad to bid adieu, we're just relieved not to have yet another disbelief-suspending flash-forward thrust upon us." [...] Jim Schembri of The Sydney Morning Herald wrote: [...] "The time-jumping device is overused and a tad awkward but, by and large, it’s a noble finale {{to one of the}} better standard three-wall sitcoms from America." [...] Amy Amatangelo of Zap2it commented that Will & Grace [...] "is a show that spent eight seasons predicated on the lasting friendship of Will and Grace, and we're supposed to believe that they spent over 20 years not talking to each other just because their lives went in different directions? <b>That</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> their friendship could have been sustained once they both found the love of their life?" [...] Amatangelo enjoyed Jack and Karen's performance of [...] "Unforgettable", {{but the rest of the}} finale she [...] "could have done without." ...|$|E
500|$|The {{state of}} Veracruz {{used to be}} {{controlled}} by the Gulf Cartel before business was handed over to Los Zetas, their former allies, when they went to war across northeastern Mexico in early 2010. Since 2011, much of the drug-related violence {{is a result of the}} turf wars between Los Zetas and the Sinaloa Cartel, a drug trafficking organization based in western Mexico and headed by Joaquín El Chapo Guzmán, Mexico's most-wanted drug lord. These criminal groups are fighting for Veracruz because of its lucrative smuggling routes for contraband, drug trafficking, and illegal migrants heading to the United States. It has one of Mexico's busiest ports, and officials say <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> they can inspect all of the containers that come in by ship. Corruption is also widespread in Veracruz; investigators have been slow and reluctant to link the Martínez Pérez murder to organized crime. According to the Committee to Protect Journalists, Veracruz is by [...] "general consensus one of the most politically corrupt [...] ". Mexico was ruled by the Institutional Revolutionary Party (PRI) for 71 years until it lost the presidential seat to the conservative National Action Party (PAN) in 2000. The PRI has long been criticized for being corrupt and allowing the drug trafficking organizations in the country to operate freely if they maintained relative peace. Although the PRI lost the national presidency in 2000, some states remained under the rule of PRI politicians. [...] "Democratic transition never quite reached Veracruz," [...] a state of 8 million people. PRI governors in Veracruz continued to rule with the state with tactics largely abandoned by the PRI at a national level.|$|E
2500|$|I {{can tell}} you categorically, <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> that any debris from Kosmos 96 could have landed in Pennsylvania {{anywhere}} around 4:45 p.m. [...] That’s an absolute. Orbital mechanics is very strict.|$|E
40|$|Perfect single error-correcting {{codes in}} the Johnson scheme Abstract — Delsarte conjectured in 1973 <b>that</b> <b>there</b> <b>are</b> <b>no</b> nontrivial pefect codes in the Johnson scheme. Etzion and Schwartz {{recently}} showed that perfect codes must be k-regular for large k, and used this to show <b>that</b> <b>there</b> <b>are</b> <b>no</b> perfect codes correcting single errors in J(n, w) for n ≤ 50, 000. In this paper we show <b>that</b> <b>there</b> <b>are</b> <b>no</b> perfect single error-correcting codes for n ≤ 2 250. I...|$|R
40|$|Abstract. It <b>is</b> known <b>that</b> <b>there</b> <b>are</b> <b>no</b> real hypersurfaces with {{parallel}} Ricci tensor {{in complex}} projective space Pn(C) {{equipped with the}} Kähler metric. We proved in a previous paper <b>that</b> <b>there</b> <b>are</b> <b>no</b> real hypersurfaces with recurrent Ricci tensor in Pn(C) and such that the structure vector field of M is a principal curvature vector everywhere. In the present paper we showed <b>that</b> <b>there</b> <b>are</b> <b>no</b> real hypersurfaces M in complex space forms Mn(c) with recurrent Ricci tensor. 1...|$|R
2500|$|From this undecidability theorem it {{immediately}} follows <b>that</b> <b>there</b> <b>is</b> <b>no</b> complete predicate <b>that</b> can discriminate between terms {{that have a}} normal form and terms {{that do not have}} a normal form. It also follows <b>that</b> <b>there</b> <b>is</b> <b>no</b> complete predicate, say EQUAL, such that: ...|$|R
2500|$|The {{power set}} of an {{infinite}} (either countable or uncountable) set is always uncountable. Moreover, the power set {{of a set}} is always strictly [...] "bigger" [...] than the original set in the sense <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to pair every element of S with exactly one element of P(S). (There is never an onto map or surjection from S onto P(S).) ...|$|E
2500|$|While some {{context-free}} languages (the set of strings {{that can}} be generated by a grammar) have both ambiguous and unambiguous grammars, there exist context-free languages for which no unambiguous context-free grammar can exist. An example of an inherently ambiguous language is the union of [...] with [...] This set is context-free, since the union of two context-free languages is always context-free. But [...] give a proof <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> to unambiguously parse strings in the (non-context-free) common subset [...]|$|E
2500|$|... "She told {{me things}} <b>that</b> <b>there</b> <b>is</b> <b>no</b> <b>way</b> {{she could have}} known. And {{the first part of}} the reading was that this was the path that I was {{supposed}} to be on and that I was supposed to be a teacher and help people and – I thought she was nuts." [...] Speaking of the same encounter in a 2002 interview, Edward said, [...] "She told me I would one day become internationally known for my psychic abilities through lectures, books, radio and TV. I thought she was full of it until she started to tell me things no one in my life knew about... The details were unbelievable." ...|$|E
5000|$|Jennifer Thompson, {{attorney}} for Zach Adams, has stated publicly <b>that</b> <b>there</b> <b>is</b> <b>no</b> forensic evidence against her client: [...] "The {{state has been}} very clear in their discussions with me <b>that</b> <b>there</b> <b>is</b> <b>no</b> DNA <b>that</b> links Holly Bobo to Zachary Adams," [...] she said.|$|R
