3007|6512|Public
5|$|On November 7, 2013, Lecrae {{released}} his second mixtape, entitled Church Clothes Vol. 2, hosted once again by Don Cannon. The mixtape debuted at No.21 on the Billboard 200, No.1 on the Billboard Christian Albums and Gospel Albums charts, and No.3 on <b>the</b> <b>Rap</b> Albums chart. On Datpiff.com, {{the album was}} download over 146,000 times by November 26, 2013.|$|E
5|$|The soundtrack {{consists}} of songs by Atunes, with lyrics by André Abujamra. In addition, it features singer Décio Rocha, Zé Ramalho, Geraldo Azevedo and Zeca Baleiro, <b>the</b> <b>rap</b> band Zona Proibida and the punk rock band Infierno.|$|E
5|$|On {{the week}} labeled August 1, 2009, the song debuted on the Billboard Hot 100 at number eighty-eight. Weeks later, the song peaked at number seventeen, where it spent one week. The song spent {{eighteen}} {{weeks on the}} chart dropping off on the week ending November 28, 2009. Additionally the song reached three on the Hot R/Hip-Hop Songs chart and two on <b>the</b> <b>Rap</b> Songs chart.|$|E
50|$|On 1 April 2017, Playtonic {{released}} <b>The</b> Yooka-Laylee <b>Rap!,</b> {{which was}} a stretch goal on Kickstarter. It pays homage to <b>the</b> DK <b>Rap</b> from Donkey Kong 64, with Kirkhope reprising his role as <b>the</b> <b>rap's</b> composer.|$|R
2500|$|As their British {{record company}} PWL were {{dissatisfied}} with Ray Slijngaard's <b>raps,</b> <b>the</b> British {{version of this}} album replaced most of <b>the</b> <b>raps</b> with instrumental parts.|$|R
5000|$|All <b>the</b> <b>raps</b> in <b>the</b> hip hopera {{were in fact}} Spike Milligan's poems.|$|R
5|$|The DK Rap {{is remembered}} for its {{negative}} reception. Renditions {{of the song}} later appeared in Super Smash Bros. Melee and Donkey Konga. Over {{a decade after the}} game's release, its composer said that <b>the</b> <b>rap</b> was enjoying a resurgence in popularity despite its initial unpopularity. In 2017, he composed a similar rap for Yooka-Laylee, a platform game made in homage to Rare's oeuvre.|$|E
5|$|The Isenberg Honors RAP {{has similar}} {{features}} and {{benefits to the}} Fellows RAP, but is specifically geared toward students who are both {{a member of the}} Isenberg School of Management and also the Commonwealth Honors College. Students will live together with other members of <b>the</b> <b>RAP</b> and also take a year-long seminar led by the Isenberg School of Management Undergraduate Dean.|$|E
5|$|The song debuted {{at number}} thirty-five on the Billboard Hot 100, and {{eventually}} peaked at fourteen on the chart. While it peaked at {{number one on}} <b>the</b> <b>Rap</b> Songs chart, it charted at number two on the Hot R/Hip-Hop Songs. In Drake's native Canada, the song debuted at fifty-six, later peaking at seventeen. The song peaked at number fifty in the United Kingdom, and at eighteen on the UK R Chart. In Germany, the song peaked at seventeen on the German Black Chart.|$|E
5000|$|... #Article: Queen of <b>the</b> <b>Rapping</b> Scene (Nothing Ever Goes the Way You Plan) ...|$|R
5000|$|Queen of <b>the</b> <b>Rapping</b> Scene - Top of the Pops - https://www.youtube.com/watch?v=fBsyDvzhaMk&feature=fvsr (1982) ...|$|R
5000|$|Queen of <b>the</b> <b>Rapping</b> Scene/Nothing Ever Goes The Way You Plan UK #37 ...|$|R
