170|443|Public
2500|$|The Manitoba Power Commission and Manitoba Hydro Electric Board merged in 1961 to form Manitoba Hydro. One of {{the earlier}} {{wholesale}} accounts {{to be transferred to}} Manitoba Hydro in 1956 was the village of Emerson, which had been served up to that point by a cross-border tie to the Otter Tail Power system at Noyes. The last of the private mine-owned utility systems at Flin Flon was purchased by Manitoba Hydro in 1973. [...] The early 1970s also marked the installation of <b>tie</b> <b>lines</b> between Manitoba Hydro and utilities in Ontario, Saskatchewan and Minnesota. The interconnection with the American utilities (Otter Tail Power, Northern States Power, and Minkota Power Cooperative) were used to obtain firm power of 90 MW for the winter of 1970; and since that time these interconnections have also been used for export of energy.|$|E
50|$|Starting in 1986 Dominick's {{employed}} {{the use of}} ROLM Redwood digital telephone systems that were interconnected between stores via <b>Tie</b> <b>Lines.</b> Stores could be dialed using short codes and without long distance charges.|$|E
50|$|The {{family of}} IBM 1750, 2750 and 3750 Switching Systems was {{developed}} from the IBM 1800 by the IBM La Gaude Research Laboratory near Nice, France for European markets only. Each system included twin stored-program controllers (each with 32K main storage, some 600,000 lines of code, and nightly and emergency automatic switchover), twin disks, and solid-state switching. Extension, trunk and <b>tie</b> <b>lines</b> were connected by discrete transistors on plug-in panels. All systems were assembled in IBM Montpellier.|$|E
3000|$|To {{balance the}} power {{fluctuation}} of <b>tie</b> <b>line</b> caused by renewable energy, the balancing algorithm for power fluctuation of <b>tie</b> <b>line</b> is used. P [...] N [...] comes from normalized typical residential home data [30] {{with a standard}} deviation equal to 10 [...]...|$|R
40|$|This paper briefly {{reviews the}} {{selecting}} procedure of voltage grade on 750 kV high voltage transmission project (750 kV HVTP) and introduces the short-terms and mid-terms planning schemes. After the 4 th <b>tie</b> <b>line</b> is established between Shaanxi and Gansu provinces, {{the influence of}} this 750 kV HVTP to Shaanxi electric grid is analyzed from both the power flow distribution of <b>tie</b> <b>line</b> between provinces and the reactive voltage level. Then this paper analyzes the stability levels of several crucial power flow sections of Shaanxi electric grid for the year 2006. At last, the necessity of the 4 th <b>tie</b> <b>line</b> development is further discussedDepartment of Electrical EngineeringRefereed conference pape...|$|R
40|$|This paper {{presents}} the MATLAB simulink dynamic {{model of the}} load frequency control (LFC) of a realistic two area power system having diverse sources of power generation. The DC link is used in parallel with AC <b>tie</b> <b>line</b> for the interconnection of power system. The power system simulation is done using MATLAB simulink and control problem is solved using MATLAB programming. An optimal output feedback controller with pragmatic viewpoint is presented. Optimal Gain settings of the output feedback controller with and without DC <b>tie</b> <b>line</b> are obtained following a step load disturbance in either area by minimizing the quadratic performance index. The performance of the controller is compared for the power system with and without DC <b>tie</b> <b>line.</b> Simulation {{results show that the}} system with AC-DC parallel <b>tie</b> <b>line</b> achieves better performance in the presence of plant parameter changes and system nonlinearities. Further, results show that the output feedback method is the most rational technique with the good dynamic response when the power demands change...|$|R
50|$|Where {{the grid}} has tie {{interconnections}} to adjacent control areas, automatic generation control helps maintain the power interchanges over the <b>tie</b> <b>lines</b> at the scheduled levels. With computer-based control systems and multiple inputs, an automatic generation control system can {{take into account}} such matters as the most economical units to adjust, the coordination of thermal, hydroelectric, and other generation types, and even constraints related to {{the stability of the}} system and capacity of interconnections to other power grids.|$|E
50|$|Airborne {{magnetic}} {{surveys are}} often used in oil surveys to provide preliminary information for seismic surveys. In some countries such as Canada, government agencies have made systematic surveys of large areas. The survey generally involves making a series of parallel runs at a constant height and intervals of anywhere from a hundred meters to several kilometers. These are crossed by occasional <b>tie</b> <b>lines,</b> perpendicular to the main survey, to check for errors. The plane {{is a source of}} magnetism, so sensors are either mounted on a boom (as in the figure) or towed behind on a cable. Aeromagnetic surveys have a lower spatial resolution of ground surveys, but this can be an advantage for a regional survey of deeper rocks.|$|E
50|$|Studio A is {{the larger}} of the two {{tracking}} rooms at Metropolis Studios. The 60 m2 control room houses an SSL 9072 'J' series console with Genelec1035A main monitors. It is considered to be Metropolis’ ideal room for tracking or mixing. The studio area comprises three rooms with differing acoustic properties: a main area (90 m2), a stone room (15 m2) and a 'dead' room (15 m2), each with ceilings close to 6 metres high and excellent lines of sight for musicians and engineers. All of these areas have natural daylight and can handle demanding tracking and orchestral sessions of up to 26 players. Studio A has a self-contained private lounge (with <b>tie</b> <b>lines,</b> kitchen and toilet) overlooking the live areas.|$|E
40|$|Forty-one phase {{diagrams}} {{and fifteen}} sand column experiments {{were conducted to}} evaluate the efficiency of three types of washing solutions to recover trichloroethylene (TCE) at residual saturation and to identify the recovery mechanisms involved. This study demonstrates that: (1) an alcohol and a surfactant combination is more efficient than an alcohol used alone in water; (2) the prediction of the dominant recovery mechanism from the <b>tie</b> <b>line</b> slopes in phase diagram is accurate and can be reproduced in sand column experiments; and (3) TCE recovery efficiency in sand column experiments is generally well represented by {{the position of the}} miscibility curve in phase diagrams in the low concentration range. However, the miscibility curve alone is not sufficient to exactly predict the TCE recovery mechanisms involved. <b>Tie</b> <b>line</b> slopes and the critical <b>tie</b> <b>line</b> have to be taken into consideration to select the active matter as well as its concentration and to predict the dominant recovery mechanism in sand column experiments. The sand column experiments quantified the recovery efficiency of each solution and identified the proportion of the recovery mechanisms (mobilisation vs. solubilisation). Washing solutions with an active matter concentration above the critical <b>tie</b> <b>line</b> caused dominating mobilisation. Mobilisation was also dominant when the active matter of the washing solution partitioned into the organic phase and the active matter concentration was below the critical <b>tie</b> <b>line.</b> Solubilisation and emulsification were dominant for washing solutions containing active matter, which principally partitioned into the aqueous phase and an active matter concentration below the critical <b>tie</b> <b>line.</b> Copyright 2003 Elsevier B. V. All rights reserved. Peer reviewed: NoNRC publication: Ye...|$|R
