281|10000|Public
25|$|In the {{immediate}} aftermath of the Tiananmen protests, Li took a leading role in a national austerity program, intended to slow economic growth and inflation and re-centralize the economy. Li worked to increase taxes on agriculture and export-industries, and increased salaries to less-efficient industries owned by the government. Li directed a <b>tight</b> <b>monetary</b> <b>policy,</b> implementing price controls on many commodities, supporting higher interest rates, and cutting off state loans to private and cooperative sectors in attempts to reduce inflation.|$|E
25|$|Parliament {{passed the}} Stamp Act 1765 {{to raise money}} from the colonies. New York had {{previously}} passed its own stamp act from 1756 to 1760 {{to raise money for}} the French and Indian war. The extraordinary response to the Stamp Act can only be explained by the build-up of antagonisms on local issues. New York was experiencing a severe recession from the effects of the end of the French and Indian war. The colonies were experiencing the effects of a very <b>tight</b> <b>monetary</b> <b>policy</b> caused by the trade deficit with Britain, a fiscal crisis in Britain restricting credit, and the Currency Act, which prevented the issuing of paper currency to provide liquidity.|$|E
2500|$|In {{spite of}} many {{attempts}} to produce effective outcomes, the dramatic high rise in suicide, corruption, national security, high unemployment, {{and without the}} sustainable economic policies along with compilation of other factors, the country's economy re-entered in the [...] "era of stagflation" [...] (a virtual period that country had seen in 1990s earlier). The Pakistan economy slowed down dramatically to ~4.09% as compared to 8.96%—9.0% presided under his predecessor, Shaukat Aziz in 2004–08; while the yearly growth rate has come down from a long-term average of 5.0% to ~2.0%, though it did not reached to negative level. Calculation performed by the Pakistan Institute of Development Economics, it {{pointed out that the}} [...] "nation's currency in circulation as a percentage of total deposits is 31%, which is very high as compared to India", where 40.0% of the population fell under the line of poverty, with 16.0% rise in the inflation during his four years of presiding over the country. The new strict and <b>tight</b> <b>monetary</b> <b>policy</b> could not tame the soaring inflation, it did stagnate the economic growth. One economist maintained that stagflation took place when the <b>tight</b> <b>monetary</b> <b>policy</b> did not encourage the strong private sector to play a key part in growth. Analyzing the stagflation problem, the PIDE observed that a major cause of continuous era of stagflation in Pakistan was lack of co-ordination between fiscal and monetary authorities.|$|E
40|$|Most of {{countries}} covered by natural forests are developing countries, with limited ability {{to levy taxes}} and restrainedaccess to international credit markets. Consequently, they are amenable to draw heavily on two sourcesof government financing, namely seigniorage and deforestation revenues. First, we develop a theoretical modelemphasizing a substitution effect between seigniorage and deforestation revenues. Second, a panel-data econometricanalysis over the 1990 – 2010 period confirms our findings. Consequently, a <b>tighter</b> <b>monetary</b> <b>policy</b> hastensdeforestation. Third, we extend the theoretical model and show that international transfers dedicated toforest protection can upturn the positive link between <b>tighter</b> <b>monetary</b> <b>policies</b> and deforestation, and then discussthe relevance of this finding with respect to recent institutional arrangements...|$|R
40|$|Etudes & documentsMost of {{countries}} covered by natural forests are developing countries, with limited ability {{to levy taxes}} and restrained access to international credit markets; consequently, they are amenable to draw heavily on two sources of government financing, namely seigniorage and deforestation revenues. First, we develop a theoretical model emphasizing a substitution effect between seigniorage and deforestation revenues. Second, a panel-data econometric analysis over the 1990 - 2010 period confirms our findings. Consequently, a <b>tighter</b> <b>monetary</b> <b>policy</b> hastens deforestation. Third, we extend the theoretical model and show that international transfers dedicated to forest protection can upturn the positive link between <b>tighter</b> <b>monetary</b> <b>policies</b> and deforestation, and then discuss the relevance of this finding with respect to recent institutional arrangements...|$|R
5000|$|Switching from {{an earlier}} {{monetarist}} policy, Federal Reserve chair Paul Volcker began a <b>policy</b> of <b>tighter</b> <b>monetary</b> <b>policies</b> such as lower money supply growth to break the inflationary psychology and squeeze inflationary expectations out of the economic system. [...] Therefore, supply-side supporters argue, [...] "Reaganomics" [...] was only partially based on supply-side economics.|$|R
2500|$|Some {{have argued}} the {{depression}} {{was rooted in}} the 1870 Franco-Prussian War that hurt the French economy and, under the Treaty of Frankfurt, forced that country to make large war reparations payments to Germany. [...] The primary cause of the price depression in the United States was the <b>tight</b> <b>monetary</b> <b>policy</b> that the US followed {{to get back to}} the gold standard after the Civil War. [...] The US government was taking money out of circulation to achieve this goal, therefore there was less available money to facilitate trade. [...] Because of this monetary policy the price of silver started to fall causing considerable losses of asset values; by most accounts, after 1879 production was growing, thus further putting downward pressure on prices due to increased industrial productivity, trade and competition.|$|E
2500|$|The Fourth Labour {{government}}, {{elected in}} July 1984, {{moved away from}} government intervention {{in the economy and}} allowed free market mechanisms to dominate. These reforms became known as [...] "Rogernomics", named after Minister of Finance from 1984-1988, Roger Douglas. The changes included making the Reserve Bank independent of political decisions; performance contracts for senior civil servants; public sector finance reform based on accrual accounting; tax neutrality; subsidy-free agriculture; and industry-neutral competition regulation. [...] Government subsidies including agricultural subsidies were eliminated; import regulations were loosened up; the exchange rate was floated; and controls on interest rates, wages, and prices were removed; and personal rates of taxation were reduced. <b>Tight</b> <b>monetary</b> <b>policy</b> and major efforts to reduce the government budget deficit brought the inflation rate down from an annual rate of more than 18% in 1987. The deregulation of government-owned enterprises in the 1980s and 1990s reduced government's role in the economy and permitted the retirement of some public debt.|$|E
50|$|Orbán {{also came}} under {{criticism}} for pushing through an unprecedented two-year budget and {{for failing to}} curb inflation, which only dropped a half point, from 10% in 1999 to 9.5% in 2000, despite the <b>tight</b> <b>monetary</b> <b>policy</b> of the Central Bank. However, investments continued to grow.|$|E
40|$|Term premia {{are shown}} to provide crucial {{information}} for discriminating among {{alternative sources of}} change in the economy, and namely shifts in the variance of structural shocks and in <b>monetary</b> <b>policy.</b> These sources have been identified as competing explanations for time-varying features of major industrial economies during the 80 s and 90 s. While hardly distinguishable through the lens of standard DSGE models, lower non-policy shock variances and <b>tighter</b> <b>monetary</b> <b>policy</b> regimes imply higher and lower term premia, respectively. As a result, moving to <b>tighter</b> <b>monetary</b> <b>policy</b> alone cannot explain the U. S. improved macroeconomic stability in the 80 s and 90 s: term premia would have shifted downwards, a fact inconsistent with the evidence of higher premia from early 80 s onwards, where term premia are derived following Cochrane and Piazzesi (2005). Conversely, favourable shifts in non-policy innovation variance imply movements in term premia which are at least qualitatively consistent with historical patterns...|$|R
