4176|10000|Public
5|$|Thanks to {{a charge}} by Conrad, the crusaders managed to fight <b>their</b> <b>way</b> <b>through</b> and chase the {{defenders}} {{back across the}} Barada river and into Damascus.|$|E
5|$|These {{earliest}} tetrapods {{were not}} terrestrial. The earliest confirmed terrestrial forms are {{known from the}} early Carboniferous deposits, some 20 million years later. Still, they may have spent very brief periods out of water and would have used their legs to paw <b>their</b> <b>way</b> <b>through</b> the mud.|$|E
5|$|At Lulworth Cove, {{the waves}} have cut <b>their</b> <b>way</b> <b>through</b> the {{resistant}} Portland stone {{and created a}} horseshoe-shaped cove by eroding the softer sands and clays behind. Another feature {{of this part of}} the coast is Durdle Door, a natural arch. Sea stacks and pinnacles, such as Old Harry Rocks at Handfast Point, have been formed by erosion of the chalk cliffs.|$|E
5000|$|Arathi Kannan of Malayala Manorama rated of 3.5/5 {{and said}} [...] "With a salute to the cops, who sweat <b>their</b> <b>ways</b> <b>through</b> <b>their</b> duties and moral obligations, Abrid Shine leaves a {{sparkling}} note of thanks before the screen blackout." ...|$|R
5000|$|Two Neanderthals who {{negotiate}} <b>their</b> <b>way</b> anachronistically <b>through</b> modern social difficulties such as {{job interviews}} and baby naming.|$|R
5000|$|... • Class Play - Class play allows {{an owner}} to play <b>their</b> <b>way</b> up <b>through</b> a {{competitive}} structure, {{similar to a}} “Ladder” structure found in {{many different types of}} head to head competition. New players enter the Amateur class and play <b>their</b> <b>way</b> up <b>through</b> to Rookie ball, Class A, Class AA, etc. Different classes have different restrictions on payroll and the types of cards that can be used.|$|R
5|$|Birmingham City Ladies Football Club {{was formed}} in 1968. The first team worked <b>their</b> <b>way</b> <b>through</b> the leagues until {{promoted}} to the FA Women's Premier League in 2002. After Birmingham City F.C. withdrew financial support in 2005, the club were only able to continue because of a personal donation. They re-affiliated with Birmingham City in 2010, were founder members of the FA WSL the following year, and won the FA Women's Cup in 2012.|$|E
5|$|The 2008 NCAA Division I Men's Lacrosse Tournament {{was held}} from May 10 through May 26, 2008. This was the 38th annual Division I NCAA Men's Lacrosse Championship tournament. Sixteen NCAA Division I college men's {{lacrosse}} teams met after having played <b>their</b> <b>way</b> <b>through</b> a regular season, and for some, a conference tournament.|$|E
5|$|The 2009 NCAA Division I Men's Lacrosse Tournament {{was held}} from May 9 through May 25, 2009. This was the 39th annual Division I NCAA Men's Lacrosse Championship tournament. Sixteen NCAA Division I college men's {{lacrosse}} teams met after having played <b>their</b> <b>way</b> <b>through</b> a regular season, and for some, a conference tournament, {{to play in}} the NCAA Tournament.|$|E
5000|$|Spinal Descent - Competitors {{must work}} <b>their</b> <b>way</b> down <b>through</b> a cable web. A Points Thruster {{is located at}} the bottom.|$|R
