10000|10000|Public
5|$|Bach first {{performed}} the cantata on 31 October 1725. He repeated it again, probably in 1730, with minor changes in <b>the</b> <b>scoring,</b> doubling the oboes by flutes and assigning a flute as the obbligato instrument in the alto aria.|$|E
5|$|In {{gridiron}} football, {{the safety}} (American football) or safety touch (Canadian football) is a scoring play {{that results in}} two points (or, in rare cases, one point) being awarded to <b>the</b> <b>scoring</b> team. Safeties can be scored {{in a number of}} ways, such as when a ball carrier is tackled in his own end zone or when a foul is committed by the offense in their own end zone. After a safety is scored in American football, the ball is kicked off to the team that scored the safety from the 20-yard line; in Canadian football, <b>the</b> <b>scoring</b> team also has the options of taking control of the ball at their own 35-yard line or kicking off the ball, also at their own 35-yard line. The ability of <b>the</b> <b>scoring</b> team to receive the ball through a kickoff differs from the touchdown and field goal, which require <b>the</b> <b>scoring</b> team to kick the ball off to the scored upon team. Despite being of relatively low point value, safeties can {{have a significant impact on}} the result of games, and Brian Burke of Advanced NFL Stats estimated that safeties have a greater abstract value than field goals, despite being worth a point less, due to the field position and reclaimed possession gained off the safety kick.|$|E
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> and keys and time signatures are taken from Alfred Dürr, using the symbol for common time (4/4). The instruments are shown separately for winds and strings, while the continuo, playing throughout, is not shown.|$|E
5000|$|To mark a chapeau, <b>the</b> <b>score</b> keeper circles <b>the</b> <b>score</b> of <b>the</b> chateaued player. To mark a natural, <b>the</b> <b>score</b> keeper {{places a}} star next to <b>the</b> <b>score.</b> A typical score card of Mille might look similar to this: ...|$|R
30|$|<b>The</b> DH <b>scores</b> for G 1 and G 2 {{were similar}} (p[*]>[*] 0.05) but better than <b>the</b> <b>score</b> for G 3 (p[*]<[*] 0.001 for both). <b>The</b> NDH <b>score</b> for G 1 {{was better than}} <b>the</b> <b>scores</b> for G 2 and G 3 (p[*]<[*] 0.01 and p[*]<[*] 0.001, respectively), and <b>the</b> <b>score</b> for G 2 was better than <b>the</b> <b>score</b> for G 3 (p[*]<[*] 0.001).|$|R
30|$|<b>The</b> HEC <b>scores</b> for <b>the</b> DH for G 1 and G 2 {{remained}} similar (p[*]>[*] 0.05) {{and better}} than <b>the</b> <b>score</b> for G 3 (p[*]<[*] 0.001 for both). <b>The</b> NDH <b>score</b> for G 1 remained better than <b>the</b> <b>score</b> for G 2, {{but it was not}} significant, whereas <b>the</b> <b>scores</b> for both G 1 and in G 2 remained better than <b>the</b> <b>score</b> for G 3 (p[*]<[*] 0.001 for both).|$|R
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> and keys follow the Neue Bach-Ausgabe. The time signature is provided using the symbol for common time (4/4). The continuo, playing throughout, is not shown.|$|E
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> follows the Neue Bach-Ausgabe, the keys are given for the Weimar version. The time signature is provided using the symbol for common time (4/4).|$|E
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> follows the Neue Bach-Ausgabe. The continuo, playing throughout, is not shown.|$|E
50|$|<b>The</b> <b>SCORE</b> Baja 1000 is an {{off-road}} {{race that}} takes place in Mexico's Baja California Peninsula. <b>The</b> 2016 <b>SCORE</b> Baja 1000 is the final round of a four-race series, previous events are <b>the</b> <b>SCORE</b> Desert Challenge, <b>the</b> <b>SCORE</b> San Felipe 250 & <b>the</b> <b>SCORE</b> Baja 500. <b>The</b> 2016 round will be <b>the</b> 49th <b>SCORE</b> Baja 1000, occurring from November 16-20 over an 800-mile loop both starting and ending in Ensenada, Baja California, Mexico.|$|R
5000|$|<b>The</b> <b>score</b> in English {{examination}} includes <b>the</b> <b>score</b> {{of listening}} test ...|$|R
50|$|<b>The</b> <b>scores</b> {{for teams}} ranked 7th and lower {{are from the}} {{qualifying}} sessions, which is why <b>the</b> <b>scores</b> {{for some of these}} teams are higher than <b>the</b> <b>scores</b> of teams ranked above them.|$|R
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> follows the Neue Bach-Ausgabe. The keys and time signatures are taken from Alfred Dürr, using the symbol for common time (4/4).|$|E
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> follows the Neue Bach-Ausgabe. The keys and time signatures are taken from Alfred Dürr, using the symbol for common time (4/4). The continuo, playing throughout, is not shown.|$|E
5|$|In the {{following}} table of the movements, <b>the</b> <b>scoring</b> follows the Neue Bach-Ausgabe. The keys and time signatures are taken from Alfred Dürr, using the symbol for common time (4/4). The instruments are shown separately for winds, strings, and organ and continuo.|$|E
5000|$|Men's free skating: Marcel Stürmer (Brazil) won {{the gold}} with <b>the</b> <b>score</b> of 536.00, John Burchfield (USA) takes silver with <b>the</b> <b>score</b> of 505.00, Diego Duque (Colombia) takes bronze with <b>the</b> <b>score</b> of 496.70.|$|R
