1287|10000|Public
25|$|Bell, Arthur H. (2005). You Can't <b>Talk</b> <b>to</b> <b>Me</b> That Way: Stopping Toxic Language in the Workplace.|$|E
500|$|In a 2007 {{feature for}} The Guardians G2 supplement, screenwriter Danny Brocklehurst {{discussed}} the impact the series {{has had on}} British television, including inspiration {{for one of his}} programmes, <b>Talk</b> <b>to</b> <b>Me.</b> He opined that until Cold Feet there had not been a significant television series depicting [...] "the wants and needs of ordinary young adults" [...] since Thirtysomething concluded in 1991. Brocklehurst developed <b>Talk</b> <b>to</b> <b>Me</b> {{in the same manner as}} Bullen developed Cold Feet, namely by basing its characters on his own experiences and friends. Both Brocklehurst and Mark Lawson have discussed similar [...] "copycat" [...] series, including Hearts and Bones, Metropolis, Couples and Wonderful You. Brocklehurst noted that these series [...] "lacked [...] warmth and believability" [...] adding that they were [...] "unrealistic and cynical".|$|E
500|$|Lee Valmassy as L Dubba E, {{the leader}} of the 245, a rival gang to the 248. Jason Trost said the {{character}} is similar to Mr. T and that Valmassy was [...] "so embarrassed...when he first [...] he almost didn't want to <b>talk</b> <b>to</b> <b>me</b> again". Valmassy also appears several times as a background extra.|$|E
5000|$|... (22) ixíʔ iʔ səxw-m’aʔ-m’áyaʔ-m iʔ kwu qwəl-qwíl-st-s. DEM DET OCC-RED-teach-MID DET 1SG.ABS RED-speak-(CAUS)-3SG.ERG [...] a. That’s {{the teacher}} that <b>talked</b> <b>to</b> <b>me.</b> b. That teacher {{is the one}} that <b>talked</b> <b>to</b> <b>me.</b> c. It’s the teacher who <b>talked</b> <b>to</b> <b>me.</b>|$|R
5000|$|Spin Doctors: Nice <b>Talking</b> <b>to</b> <b>Me</b> (Universal) - “Can’t Kick the Habit” ...|$|R
5000|$|... "USA Cycling {{approached}} {{me and said}} 'Now that it's an Olympic event do think (sic) you'd want to try try (sic) and compete...' and I said no. They kept <b>talking</b> <b>to</b> <b>me,</b> <b>talking</b> <b>to</b> <b>me,</b> until I entered a race and got fourth with the fastest girls that were there. So that had me rethinking things." ...|$|R
500|$|... "Johnny's Theme" [...] {{has been}} {{included}} in numerous films, including This Is My Life, Isn't She Great and <b>Talk</b> <b>to</b> <b>Me.</b> The song has been performed live by musicians at varying skill levels, from student to professional. Iowa State Cyclones men's basketball coach Johnny Orr came onto the court pumping his fist as the pep band played [...] "Johnny's Theme" [...] before games at the Hilton Coliseum. Orr's tenure ran from 1980 to 1994.|$|E
500|$|In 2014 Smith {{offered her}} {{opinion on the}} sexualization of women in music. [...] "Pop music has always been about the {{mainstream}} and what appeals to the public. I don't feel it's my place to judge." [...] As at points earlier in her life and career, she declined to embrace politicized feminism: [...] "I have {{a son and a}} daughter, people always <b>talk</b> <b>to</b> <b>me</b> about feminism and women's rights, but I have a son too—I believe in human rights." ...|$|E
500|$|Larter {{promotes}} natural beauty. At the 2007 Emmy Awards, Larter styled her {{own hair}} {{as opposed to}} using her hair-styling team. This {{was part of the}} Dove Hair's [...] "Real Beauty" [...] challenge which required her to use Dove's new moisturizing shampoos, conditioners and treatments. She also states that she refuses to conform to the idea of the perfect Hollywood body. In an interview with Allure, Larter revealed she once was asked by producers, by faxes sent out to her agent and manager, to lose weight. [...] "I just remember sitting in my trailer hysterically crying from the embarrassment I felt about myself, my body – and that no one could <b>talk</b> <b>to</b> <b>me</b> directly." ...|$|E
5000|$|Are You <b>Talking</b> <b>To</b> <b>Me???</b> Part 2 incl. Skeewiff remix (12" [...] on Lounge) ...|$|R
5000|$|Are You <b>Talking</b> <b>to</b> <b>Me???,</b> incl. Fort Knox Five remix (12" [...] on Lounge) ...|$|R
60|$|There {{were the}} usual {{crowd of people}} there, but no one whom I {{recognized}} particularly, until the stout lady who had <b>talked</b> <b>to</b> <b>me</b> the night before came in. I showed her to a table, and she <b>talked</b> <b>to</b> <b>me</b> graciously in German. She had discarded her black sailor hat, and had the appearance of being dressed in her best clothes.|$|R
