3062|10000|Public
5|$|The {{surviving}} characters {{look toward}} a great future as <b>they</b> <b>plan</b> {{to take over}} everyone and everything in the Galaxy.|$|E
5|$|At Gamescom 2017, Microsoft {{revealed}} that <b>they</b> <b>plan</b> to remaster Age of Empires III, {{under the new}} title Age of Empires III: Definitive Edition.|$|E
5|$|Avinor sees {{a problem}} in getting new {{aircraft}} {{of the size of}} the Dash 8-100 (39 seats) which can use the 800 meter runways, so <b>they</b> <b>plan</b> to use smaller planes with 19 seats when the Dash 8-100 retire.|$|E
50|$|<b>They</b> <b>planned</b> {{to provide}} for {{education}} of African-American students, who {{were excluded from the}} segregated university system of Texas. <b>They</b> <b>planned</b> a full literary, scientific and classical education for theology, normal training of lower school teachers, music, commercial and industrial training, and agricultural and mechanical sciences.|$|R
50|$|<b>They</b> <b>planned</b> for a mixed {{race and}} gender group to test {{segregation}} on interstate buses. The group would be trained intensively in Washington D.C. and embark on May 4, 1961: half by {{each of the two}} major carriers, Greyhound Bus Company and Trailways. They would ride through Virginia, the Carolinas, Georgia, Alabama, Mississippi, and finish in New Orleans on May 17. <b>They</b> <b>planned</b> to challenge segregated seating in bus stations and lunch rooms as well. For overnight stops <b>they</b> <b>planned</b> rallies and support from the black community, and scheduled talks at local churches or colleges.|$|R
2500|$|R.J. Rummel wrote [...] "In 1971, the self-appointed {{president}} of Pakistan and commander-in-chief {{of the army}} General Agha Mohammed Yahya Khan and his top generals prepared a careful and systematic military, economic, and political operation against East Pakistan (now Bangladesh). <b>They</b> <b>planned</b> to murder that country's Bengali intellectual, cultural, and political elite. <b>They</b> <b>planned</b> to indiscriminately murder {{hundreds of thousands of}} its Hindus and drive the rest into India. And <b>they</b> <b>planned</b> to destroy its economic base to insure that it would be subordinate to West Pakistan for at least a generation to come. This despicable and cutthroat plan was outright genocide." ...|$|R
5|$|In October 2014, Legendary Entertainment {{announced}} that it was developing a television series based on Myst, with the involvement of the Miller brothers and Cyan. Legendary stated that <b>they</b> <b>plan</b> to use transmedia companion pieces for the show, such as new video games.|$|E
5|$|When Floyd (Jason Sudeikis) loses {{out on a}} {{possible}} job promotion to Alan Garkel (Eric Dysart)—an African-American candidate in a wheelchair—he informs Liz Lemon of his aspirations to move back home to Cleveland. After Floyd asks Liz about her own future in New York, she begins to notice all the problems she has with the city and so <b>they</b> <b>plan</b> a visit to Floyd's hometown.|$|E
5|$|Young {{reporter}} Tintin, his dog Snowy, {{and friend}} Captain Haddock arrive in Callao, Peru. There, <b>they</b> <b>plan</b> to intercept {{the arrival of}} the Pachacamac, a ship carrying their friend Professor Calculus, who is being held by kidnappers. Tintin boards the ship and learns from Chiquito, the former assistant of General Alcazar and one of the abductors, that Calculus is to be executed for wearing a bracelet belonging to the mummified Incan king Rascar Capac.|$|E
25|$|<b>They</b> <b>planned</b> {{to switch}} off analog TV by 1 June 2018.|$|R
