10000|10000|Public
5|$|Annual traditions at Manor Hall {{includes}} <b>the</b> <b>running</b> of two musical/dramatic productions a year, three formal dinners, and {{a garden}} party {{to celebrate the}} end of the academic year in addition to other events that are run throughout the year.|$|E
5|$|During Israel's polio {{epidemic}} {{in the early}} 1950s, Shaare Zedek was the only hospital in Jerusalem with an isolation ward. Schwester Selma displayed unceasing devotion to <b>the</b> <b>running</b> of the iron lung machines, teaching and supervising the untrained personnel who were recruited {{to work in the}} ward.|$|E
5|$|Green Lantern was {{released}} on DVD and Blu-ray on October 14, 2011. The Blu-ray release includes an extended cut, which adds an extra nine minutes of footage to <b>the</b> <b>running</b> time, totaling 123 minutes.|$|E
5000|$|<b>The</b> 1981 <b>running</b> was {{abandoned}} due to frost. <b>The</b> 1995 <b>running</b> {{was abandoned}} due to frost. <b>The</b> 2005 <b>running</b> {{took place at}} Sandown as Kempton was closed for redevelopment. <b>The</b> 2010 <b>running</b> was abandoned due to snow.|$|R
50|$|The Police Services Division has the {{following}} responsibilities; administering and coordinating community relations; training; <b>running</b> <b>the</b> communications center; <b>running</b> <b>the</b> jail; <b>running</b> <b>the</b> reserve officer program; <b>running</b> <b>the</b> citizen police academy program; employee hiring and recruitment; and administering the Neighborhood Watch program and special events.|$|R
5000|$|<b>The</b> 2000 <b>running</b> {{took place}} at Punchestown. <b>The</b> 2002 <b>running</b> {{took place at}} Limerick. <b>The</b> 2016 <b>running</b> took place at Gowran Park.|$|R
5|$|Guðrún remarried, {{this time}} to Thorkell Eyjolffsson, who became a great {{chieftain}} in his own countryside and took over <b>the</b> <b>running</b> of the household at Helgafell.|$|E
5|$|In 2015, Tyrone {{decided to}} return to his alma mater and coach <b>the</b> <b>running</b> backs at the University of Michigan on the staff for the new Michigan head coach Jim Harbaugh.|$|E
5|$|In {{ordinary}} circumstances Jan Smuts would have, in time, {{taken over}} <b>the</b> <b>running</b> {{of the family}} farm, spending {{his life as a}} farmer as his father, grandfather, and great-grandfather had before him. However this was not to be; events were to conspire to change this predetermined fate.|$|E
5000|$|<b>The</b> 1990 <b>running</b> was {{abandoned}} because of waterlogging. <b>The</b> 2012 <b>running</b> {{was abandoned}} due to frost. <b>The</b> 2014 <b>running</b> was abandoned due to going conditions.|$|R
5000|$|<b>The</b> 1983 <b>running</b> was {{cancelled}} {{due to a}} waterlogged track. <b>The</b> 2001 <b>running</b> was cancelled due to a foot-and-mouth crisis. <b>The</b> 2004 <b>running</b> was cancelled due to high winds.|$|R
5000|$|<b>The</b> 2006 <b>running</b> {{took place}} at Redcar. <b>The</b> 2007 <b>running</b> {{took place at}} Newcastle.|$|R
5|$|In the 1920 presidential election, Franklin was {{nominated}} as <b>the</b> <b>running</b> mate of Democratic presidential candidate James M. Cox. Eleanor joined Franklin in touring the country, making her first campaign appearances. Cox and Roosevelt were defeated by Republican Warren G. Harding, who won with 404 electoral votes to 127 electoral votes.|$|E
5|$|Malcolm Glazer died on 28 May 2014 {{at the age}} of 85. His {{death was}} seen as {{unlikely}} to mean any significant changes to <b>the</b> <b>running</b> of the club.|$|E
5|$|On 14 November 1918 Piłsudski {{was asked}} to {{provisionally}} supervise <b>the</b> <b>running</b> of the country. On 22 November he officially received, from the new government of Jędrzej Moraczewski, the title of Provisional Chief of State (Naczelnik Państwa) of renascent Poland.|$|E
5000|$|<b>The</b> 2000 <b>running</b> {{took place}} at Newmarket. <b>The</b> 2016 <b>running</b> {{took place at}} Chelmsford City.|$|R
5000|$|<b>The</b> 2000 <b>running</b> {{took place}} at Haydock Park. <b>The</b> 2010 <b>running</b> was {{abandoned}} due to snow.|$|R
50|$|In the 1908 Olympics he won {{a silver}} medal in <b>the</b> team single-shot <b>running</b> deer event, was 10th in <b>the</b> single-shot <b>running</b> deer event and 11th in <b>the</b> double-shot <b>running</b> deer event.|$|R
5|$|On 15 June 2010, Fowler {{confirmed}} {{that he is}} taking legal action over the ending of his playing contract with North Queensland Fury. He is suing the Fury and Football Federation Australia, which took over <b>the</b> <b>running</b> of the club.|$|E
5|$|Savage {{adapted the}} piece from the {{original}} play by Eugene O'Neill. He chose to select a slate of only men as actors, and compressed <b>the</b> <b>running</b> time from six hours to two and a half.|$|E
5|$|The Seminoles defense {{accumulated}} six sacks, two interceptions, and two forced fumbles. The loss ended Maryland's {{aspirations for}} the Atlantic Division title and, with it, {{a shot at}} the ACC Championship. Florida State remained in <b>the</b> <b>running</b> until Maryland lost to Boston College the following week.|$|E
5000|$|The term {{gauntlet}} {{is derived}} not from gauntlet meaning {{a type of}} glove, but from <b>the</b> expression <b>running</b> <b>the</b> gauntlet (originally <b>running</b> <b>the</b> gantlope) which means running between two confining rows of adversaries; gauntlet in this sense is a [...] "corrupt form".|$|R
5000|$|... #Caption: <b>The</b> Superman <b>running</b> <b>the</b> Helsinki City Marathon in 2007.|$|R
50|$|<b>The</b> track <b>running</b> order {{listed on}} the CD cover is incorrect-the list below shows <b>the</b> actual <b>running</b> order of <b>the</b> CD.|$|R
5|$|The biggest {{structural}} change was {{a support system}} attached to the car's frame. The support system runs the length of <b>the</b> <b>running</b> boards and allows the increased weight of cheerleaders or Reck Club members standing on the runningboards.|$|E
5|$|The {{film and}} its soundtrack album {{featured}} six new songs, all written by Townshend, and an alteration to <b>the</b> <b>running</b> order {{compared to the}} original album. The CD reissue of the film soundtrack also included an additional Overture.|$|E
5|$|The film {{received}} ample {{attention from}} the Hollywood Foreign Press Association when its Golden Globe Award nominations were announced in December. The film itself was in <b>the</b> <b>running</b> for Best Picture (Comedy/Musical) and Supporting Actress (for Blunt). Streep later won the Globe for Best Actress (Musical/Comedy).|$|E
50|$|With {{the support}} of the Referee Committee of the Federation Igor Levitin is {{improving}} the rules and <b>the</b> system of <b>running</b> <b>the</b> competition in table tennis. The initiatives are tested on <b>the</b> system of <b>running</b> <b>the</b> competition in Russia.|$|R
5000|$|The OneAmerica 500 Festival Mini-Marathon, {{which takes}} place in Indianapolis, Indiana, is the largest half {{marathon}} in the United States, and <b>the</b> seventh-largest <b>running</b> event in America. [...] As of <b>the</b> 37th <b>running</b> in 2013, it had sold out <b>the</b> entire <b>running</b> field of 35,000 for twelve consecutive years.|$|R
50|$|In the 1908 Olympics he won {{a silver}} medals in <b>the</b> single-shot <b>running</b> deer event, in <b>the</b> double-shot <b>running</b> deer event and in <b>the</b> team single-shot <b>running</b> deer event. He was also fifth in the 1000 yard free rifle event.|$|R
5|$|<b>The</b> <b>running</b> {{order for}} the semi-finals was {{released}} on 28 March 2013. <b>The</b> <b>running</b> {{order for the}} final was determined on 17 May 2013. An additional allocation draw occurred for the final with each finalist nation drawing to perform either in {{the first or second}} half of the final. The allocation draw for qualifying countries from the semi-finals occurred during the semi-final winners' press conferences following each semi-final, while the allocation draw for the Big Five countries (France, Germany, Italy, Spain and the United Kingdom) occurred during their first individual press conferences on 15 May 2013. As the host country, <b>the</b> <b>running</b> order position for Sweden in the final was exclusively determined by a draw during the heads of delegation meeting on 18 March 2013. Sweden was drawn to perform 16th in the final.|$|E
5|$|<b>The</b> <b>running</b> {{track was}} renovated in 2003, and {{received}} a new surface layer and paint job. In 2005, the club house was completed by the women's football club. In 2006, the gravel ice rink received an artificial ice machine to secure stable ice conditions throughout the winter.|$|E
5|$|Warner Bros. had {{initially}} planned {{to release the}} film over 4 July 2001 weekend, making for such a short production window that several proposed directors pulled themselves out of <b>the</b> <b>running.</b> Due to time constraints, the date was put back to 16 November 2001.|$|E
50|$|In 1912 he {{finished}} seventh in <b>the</b> individual <b>running</b> deer, double shots competition and eleventh in <b>the</b> individual <b>running</b> deer, single shots event.|$|R
30|$|As the {{multicast}} source, the MN sends multicast packets to <b>the</b> MAG <b>running</b> <b>the</b> MLD proxy.|$|R
5000|$|Dopravný podnik Bratislava - for {{information}} about <b>the</b> company <b>running</b> <b>the</b> Public transport system in Bratislava ...|$|R
