1220|3921|Public
5|$|In 1955, ten {{horses were}} taken from the Ocracoke herd as a project for Mounted Boy Scout Troop 290. After taming and {{branding}} the horses, the scouts trained them for public service activities. The Bankers were ridden in parades and used as mounts during programs <b>to</b> <b>spray</b> mosquito-ridden salt marshes.|$|E
5|$|Aircraft {{de-icing}} vehicles usually {{consist of}} a large tanker truck, containing the concentrated de-icing fluid, with a water feed to dilute the fluid according to the ambient temperature. The vehicle also normally has a cherry picker crane, allowing the operator <b>to</b> <b>spray</b> the entire aircraft in as little time as possible; an entire Boeing 737 can be treated in under 10 minutes by a single de-icing vehicle.|$|E
5|$|Baculoviruses are {{specific}} to individual insect host species and {{have been shown to}} be useful in biological pest control. For example, the Lymantria dispar multicapsid nuclear polyhedrosis virus has been used <b>to</b> <b>spray</b> large areas of forest in North America where larvae of the gypsy moth are causing serious defoliation. The moth larvae are killed by the virus they have eaten and die, the disintegrating cadavers leaving virus particles on the foliage to infect other larvae.|$|E
5|$|Johnson's brother, Bill Jackling, {{also did}} some boxing. He lost <b>to</b> Elias <b>Spray</b> some time prior <b>to</b> <b>Spray's</b> 1805 fight against Joseph Bourkes, a {{perennial}} challenger for the championship.|$|R
50|$|In addition, {{the army}} {{admitted}} <b>to</b> <b>spraying</b> in Minnesota locations from 1953 into the mid-1960s.|$|R
50|$|CUFCA is an ISO-17024 Accredited Certification Organization (CO) <b>to</b> the <b>Spray</b> Foam Industry in Canada. CUFCA {{is also an}} ISO-17020 Accredited Inspection Body (IB) {{for field}} {{inspection}} services <b>to</b> the <b>Spray</b> Foam Industry in Canada.|$|R
5|$|In {{the sixth}} match, Ryusuke Taguchi defended the IWGP Junior Heavyweight Championship against Kenny Omega of the Bullet Club. Distractions by the Bullet Club's Young Bucks allowed Omega <b>to</b> <b>spray</b> Taguchi {{in the eyes}} with an aerosol can and broke Taguchi's ankle lock on Omega later in the match. Omega {{captured}} the championship after a snap dragon suplex, a bicycle knee strike, and the One Winged Angel (electric chair dropped into a one-handed driver), pinning the champion at 13 minutes and 20 seconds.|$|E
5|$|On most crude-oil tankers, {{a special}} crude oil washing (COW) system {{is part of}} the {{cleaning}} process. The COW system circulates part of the cargo through the fixed tank-cleaning system to remove wax and asphaltic deposits. Tanks that carry less viscous cargoes are washed with water. Fixed and portable automated tank cleaning machines, which clean tanks with high-pressure water jets, are widely used. Some systems use rotating high-pressure water jets <b>to</b> <b>spray</b> hot water on all the internal surfaces of the tank. As the spraying takes place, the liquid is pumped out of the tank.|$|E
5|$|The fourth match pitted Judas Mesias, who was {{accompanied}} by Father James Mitchell, against Abyss. Abyss attempted to use a steel chair wrapped in barbed wire during the bout, but was stopped and it was taken away by the referee. Near the end, Abyss performed his signature Black Hole Slam maneuver on Mesias, however Mitchell distracted the referee from counting the pinfall. This allowed Mesias <b>to</b> <b>spray</b> red mist in Abyss' face and then follow by slamming Abyss face-first into the steel chair wrapped in barb-wire with his signature Straight to Hell maneuver at eleven minutes and three seconds.|$|E
40|$|The within-field spatial {{distribution}} of beneficial arthropods was assessed using twodimensional grids of pitfall traps and suction sampling across two winter wheat fields of 4 and 16 ha, before and after an application of dimethoate. An unsprayed 6 m wide buffer zone was left around half {{the edge of the}} larger field. Arthropod numbers fluctuated to varying extents prior <b>to</b> <b>spraying.</b> Two species of Carabidae (Pterostichus madidus and P. melanarius), Linyphiidae, Lycosidae and Aphidius spp. (Braconidae) all showed their greatest reduction after spraying. For five carabid taxa, Tachyporus spp. (Staphylinidae) and Collembola the decline in numbers following spraying was no greater than any reduction found during the pre-spraying period. Within field {{spatial distribution}}s of three arthropod groups were analysed using SADIE. P. madidus, present in patches across the centre of both fields prior <b>to</b> <b>spraying,</b> was removed by dimethoate and by 34 days after spraying had recovered most at the field edges. Linyphiidae were evenly distributed across both fields prior <b>to</b> <b>spraying.</b> Their numbers were reduced considerably by dimethoate and they did not recover to pre-spray levels. However, where recovery occurred this was across the centre of both fields indicating theirpotential to reinvade whole fields. Aphidius species were also evenly distributed across both fields prior <b>to</b> <b>spraying,</b> but did not recover after spraying. Some, but not all arthropods survived within the unsprayed buffer zone and there was some indication that reinvasion of the mid-field was more extensive where this was present. The importance of field margins with respect to insecticide treatments is discussed...|$|R
