1302|10000|Public
5|$|In 1969, Hans Kelker {{succeeded in}} synthesizing a {{substance}} that had a nematic phase at room temperature, MBBA, {{which is one of}} the most popular subjects of liquid crystal research. The next step to commercialization of liquid-crystal displays was the synthesis of further chemically stable substances (cyanobiphenyls) with low melting temperatures by George Gray. <b>That</b> <b>work</b> <b>with</b> Ken Harrison and the UK MOD (RRE Malvern), in 1973, led to design of new materials resulting in rapid adoption of small area LCDs within electronic products.|$|E
5|$|With the {{publication}} of the accreditation procedures for organisations to access ContactPoint, {{it became clear that the}} vast majority of voluntary organisations would not have been able to access ContactPoint. This meant that the majority of organisations <b>that</b> <b>work</b> <b>with</b> children or young people e.g. sports groups, uniformed groups and faith groups, would not be able to register their involvement, representing a real challenge for practitioners who wanted to see who was working with a particular child or young person.|$|E
5|$|In September 1990, the Morgantown {{interchange}} was {{relocated to}} provide a direct connection to I-176; the overhead interchange lights at the new exit were a nuisance to nearby residents. An interchange was also proposed in 1990 with PA 743 between Elizabethtown and Hershey, but a study in 1993 determined {{that it would not}} improve traffic flow on area roads. The turnpike commission celebrated the highway's 50th anniversary in 1990. $300,000 was spent to promote the turnpike through various means including a videotape, souvenirs, and a private party attended by politicians and companies <b>that</b> <b>work</b> <b>with</b> the turnpike.|$|E
25|$|And hands <b>that</b> <b>worked</b> <b>with</b> mine, dust long ago.|$|R
5000|$|Some of {{the writers}} and illustrators <b>that</b> <b>worked</b> <b>with</b> En Patufet: ...|$|R
5000|$|Nyeusi - A {{stealthy}} African striped skink <b>that</b> <b>works</b> <b>with</b> Shupavu.|$|R
25|$|Files {{in other}} formats {{can also be}} handled through {{third-party}} apps <b>that</b> <b>work</b> <b>with</b> Google Drive, available from the Chrome Web Store.|$|E
25|$|The {{concept of}} natural plant defense holds hope for {{eliminating}} pine beetle infestation. Beneficial microbial solutions are being researched and developed <b>that</b> <b>work</b> <b>with</b> {{the plant to}} activate and enhance its resistance mechanisms against insects and disease.|$|E
25|$|More than 100 {{graduate}} and undergraduate student employees work with full-time UNH-IOL staff, gaining hands-on experience with developing technologies and products. The companies and organizations <b>that</b> <b>work</b> <b>with</b> the UNH-IOL benefit from cost-effective testing services, {{as well as}} the opportunity to recruit future engineers from the UNH-IOL workforce.|$|E
5000|$|Trapeze Trio - Three trapeze artists <b>that</b> <b>worked</b> <b>with</b> Fritz Tiboldt.|$|R
50|$|As {{well as his}} <b>work</b> <b>with</b> the BBC, Reinhardt is {{the musical}} {{director}} at Oily Cart a company established in 1981 <b>that</b> <b>works</b> <b>with</b> children with complex disabilities.|$|R
50|$|Another {{way is to}} use {{standard}} fold function <b>that</b> <b>works</b> <b>with</b> lists.|$|R
25|$|Many theatres and lecture halls are now {{equipped}} with assistive listening systems that transmit the sound {{directly from the}} stage; audience members can borrow suitable receivers and hear the program without background noise. In some theatres and churches FM transmitters are available <b>that</b> <b>work</b> <b>with</b> the personal FM receivers of hearing instruments.|$|E
25|$|PUTCO began {{manufacturing}} {{special access}} buses in 2002. They are designed and operated {{in consultation with}} organizations <b>that</b> <b>work</b> <b>with</b> people with disabilities. It has a bad record regarding road safety. Numerous times it has been compelled to check all its vehicles for roadworthiness. PUTCO was involved in various fatal accidents on the Moloto road near Kameeldrift.|$|E
25|$|Furthermore, (multi)maps (associative arrays) and (multi)sets are provided, all {{of which}} export {{compatible}} interfaces. Therefore, using templates {{it is possible to}} write generic algorithms <b>that</b> <b>work</b> <b>with</b> any container or on any sequence defined by iterators. As in C, the features of the library are accessed by using the #include directive to include a standard header. C++ provides 105 standard headers, of which 27 are deprecated.|$|E
5000|$|Following is {{the list}} of brief artists <b>that</b> <b>worked</b> <b>with</b> this record: ...|$|R
5000|$|Kalabhavan Shajon as Dr. Muthu, a {{veterinarian}} <b>that</b> <b>works</b> <b>with</b> primarily dogs ...|$|R
50|$|Ando Masahashi is Hiro's {{best friend}} <b>that</b> <b>works</b> <b>with</b> him at Yamagato Industiries.|$|R
25|$|As {{part of the}} CTU's role {{in working}} with the community, its {{structure}} includes a Prevent Team which {{is a group of}} officers who visit schools, community groups and partner agencies to raise awareness about the work on the unit. Exercises include Act NOW, a tabletop exercise explaining what happens during a counter terrorism operation and WRAP (Workshop to Raise Awareness of Prevent), a presentation aimed at front line public sector workers and organisations <b>that</b> <b>work</b> <b>with</b> potential victims of radicalisation.|$|E
25|$|The Cosumnes River Preserve {{relies on}} volunteers {{to inform the}} public about plants and animals found within the {{preserve}} as well as helping the staff with restoration, conservation, and preservation. After becoming trained as a volunteer naturalist, many different volunteering options are available. Volunteer Naturalist training at the Cosumnes River Preserve takes two training days in which you learn about plant and animal species present, various volunteer opportunities, and information about the organizations <b>that</b> <b>work</b> <b>with</b> the preserve to help maintain the area.|$|E
25|$|In the 1960s, Thompson {{also began}} work on regular expressions. Thompson had {{developed}} the CTSS version of the editor QED, which included regular expressions for searching text. QED and Thompson's later editor ed (the standard text editor on Unix) contributed greatly to the eventual popularity of regular expressions, and regular expressions became pervasive in Unix text processing programs. Almost all programs <b>that</b> <b>work</b> <b>with</b> regular expressions today use some variant of Thompson's notation. He also invented Thompson's construction algorithm used for converting regular expression into nondeterministic finite automaton {{in order to make}} expression matching faster.|$|E
50|$|Michelli {{is also a}} {{consultant}} <b>that</b> <b>works</b> <b>with</b> companies on customer retention strategies.|$|R
5000|$|A public {{relations}} firm <b>that</b> <b>worked</b> <b>with</b> the Sacramento Mountain Lions sought payment ...|$|R
5000|$|Honorific Martín Fierro award: Fundación Huésped, a NGO <b>that</b> <b>works</b> <b>with</b> HIV cases.|$|R
