3862|3341|Public
5|$|Some vinyl copies accidentally {{have the}} Slim Thug remix <b>twice</b> <b>on</b> side A.|$|E
5|$|Fonda {{attended}} the Emma Willard School in Troy, New York, and Vassar College in Poughkeepsie, {{where she was}} an undistinguished student. Before starting her acting career, Fonda was a model, appearing <b>twice</b> <b>on</b> the cover of Vogue.|$|E
5|$|Hooper made 18 {{appearances}} in League One for Southend {{during the first}} half of the 2007–08 season, scoring <b>twice.</b> <b>On</b> 28 January 2008, Hooper signed a new 18-month contract to extend his stay with the club. He then moved on loan to League Two club Hereford United.|$|E
5000|$|Cyan : The barrel {{has been}} jumped <b>on</b> <b>twice</b> (required <b>on</b> some levels).|$|R
5000|$|It was weekly on Wednesday until 21 Mar. 1888; <b>twice</b> weekly <b>on</b> Wednesday and Friday from 23 Mar. 1888 - 10 Feb. 1892; <b>twice</b> weekly <b>on</b> Wednesday and Saturday from 13 Feb. 1893 - 11 Feb. 1893; weekly on Friday from 17 Feb. 1893 ...|$|R
50|$|Performances were {{broadcast}} <b>twice</b> weekly <b>on</b> WCNY-FM.|$|R
5|$|On 3 May 2016, Waters was {{announced}} {{as one of}} the headline performers at the Desert Trip music festival and performed <b>twice</b> <b>on</b> 9 and 16 October 2016.|$|E
5|$|The cantatas were {{performed}} <b>twice</b> <b>on</b> the principal feast days, {{in the main}} service, alternating {{in one of the}} two major churches of Leipzig Thomaskirche and Nikolaikirche, and in the vespers service in the other.|$|E
5|$|The {{first series}} has been {{broadcast}} <b>twice</b> <b>on</b> BBC Two, first in early 1993. It was repeated {{in late spring}} 1994 to lead directly into the transmission of the second series, which {{was scheduled to be}} broadcast from June 1994.|$|E
50|$|Watson has <b>twice</b> played <b>on</b> the Israel {{national}} basketball team.|$|R
50|$|Twice 22 is a {{collection}} of short stories by Ray Bradbury. The book, published in 1966, is an omnibus edition of The Golden Apples of the Sun and A Medicine for Melancholy. It is titled <b>Twice</b> 22 <b>on</b> the book's dustjacket and spine, but titled <b>Twice</b> Twenty-two <b>on</b> the book's title page.|$|R
2500|$|Beadohilde is <b>twice</b> {{depicted}} <b>on</b> {{the front}} {{side of the}} Franks Casket.|$|R
5|$|The fort was {{demolished}} around 1847 and its timbers used {{to construct}} a barn. Today, the fort and its three buildings have been reconstructed by the Apple River Fort Historic Foundation. The Apple River Fort Site is listed <b>twice</b> <b>on</b> the U.S. National Register of Historic Places for its military and archaeological significance.|$|E
5|$|An {{episode of}} 30 Rocks fifth season was filmed and {{broadcast}} live, <b>twice,</b> <b>on</b> {{the evening of}} October 14, 2010. The two separate recordings resulted in a live telecast of the episode to American viewers on both the West and East Coasts, to ensure both would view a live performance. Filmed {{in front of a}} live audience, the episode aired at 8:30pm EDT and PDT on NBC. A ratings success, the episode was also met with positive reviews.|$|E
5|$|Barcelona won the treble in the 2014–15 season, winning La Liga, Copa del Rey and Champions League titles, {{and became}} the first European team to have won the treble <b>twice.</b> <b>On</b> 17 May, the club {{clinched}} their 23rd La Liga title after defeating Atlético Madrid. This was Barcelona's seventh La Liga title in the last ten years. On 30 May, the club defeated Athletic Bilbao in the Copa del Rey final at Camp Nou. On 6 June, Barcelona won the Champions League final with a 3–1 win against Juventus, which completed the treble, the club's second in six years.|$|E
50|$|In 1946 {{his band}} played <b>twice</b> weekly <b>on</b> WHN's Gloom Dodger radio show.|$|R
5000|$|<b>Twice</b> served <b>on</b> the Board of Directors of the Mystery Writers of America ...|$|R
50|$|During the Russo-Turkish Wars Chișinău was <b>twice</b> set <b>on</b> fire, in 1739 and 1788.|$|R
