7858|10000|Public
5|$|<b>The</b> <b>Art</b> <b>in</b> Atlanta. 1988, Southeastern Center for Contemporary Art.|$|E
5|$|<b>The</b> <b>Art</b> <b>in</b> Transit {{programme}} of Pasir Panjang MRT Station, titled Lieutenant Adnan, by Ho Tzu Nyen, features mock posters {{all around}} the station and lift shaft for a fictional movie about Adnan, who is portrayed by Singaporean actor Aaron Aziz.|$|E
5|$|Creekside, a {{regeneration}} area beside Deptford Creek, {{is used for}} educational and artistic purposes, such as the Laban Dance Centre, which was designed by Swiss architects Jacques Herzog and Pierre de Meuron, and opened in February 2003; and <b>the</b> <b>Art</b> <b>in</b> Perpetuity Trust (APT) gallery and studio space. A record label, Deptford Fun City Records {{was set up by}} Miles Copeland III, brother of Stewart Copeland, in the late 1970s as an outlet for Deptford bands such as Alternative TV and Squeeze.|$|E
50|$|<b>The</b> Performing <b>arts</b> <b>in</b> Australia are an {{important}} element of <b>the</b> <b>Arts</b> <b>in</b> Australia and Australian culture.|$|R
5000|$|He was {{artist in}} {{residence}} at Ancienne Manufacture Royale, Limoges, and Banff Institute of <b>the</b> <b>Arts</b> <b>in</b> 1988, Ford Motor Company, Dearborn, Michigan in 1989, and Connecticut College and Skidmore College in 1999. He received awards in the [...] "Painting" [...] category from the National Endowment for <b>the</b> <b>Arts</b> <b>in</b> 1987 and 1993, and the Canada Council for <b>the</b> <b>Arts</b> <b>in</b> 1991.|$|R
5000|$|... (1960) <b>The</b> Creative <b>Arts</b> <b>in</b> American Education: <b>The</b> Interrelation of <b>the</b> <b>Arts</b> <b>in</b> Secondary Education Harvard University Press ...|$|R
5|$|Never advertised, {{and practiced}} {{by only one}} {{individual}} who healed me, Dr. Quimby of Portland, ME., an old gentleman who had made it a research for twenty-five years, starting {{from the standpoint of}} magnetism thence going forward and leaving that behind. I discovered <b>the</b> <b>art</b> <b>in</b> a moment's time, and he acknowledged it to me; he died shortly after and since then, eight years, I have been founding and demonstrating the science.|$|E
5|$|Photography in Denmark has {{developed}} from strong participation {{and interest in}} the very beginnings of <b>the</b> <b>art</b> <b>in</b> 1839 {{to the success of}} a considerable number of Danes in the world of photography today. Pioneers such as Mads Alstrup and Georg Emil Hansen paved the way for a rapidly growing profession during {{the last half of the}} 19th century while both artistic and press photographers have made internationally recognized contributions. Although Denmark was slow to accept photography as an art form, Danish photographers are now increasingly active, participating in key exhibitions around the world.|$|E
5|$|The great {{majority}} of <b>the</b> <b>art</b> <b>in</b> and around the Houses of Parliament is of British origin, due to a policy of acquiring British art for the building. Marochetti's statue thus {{represents one of the}} few examples of a non-British artist's work being selected for the Parliamentary estate.|$|E
50|$|Haynes {{has been}} awarded by the Pollock-Krasner Foundation in 1995, The National Endowment for <b>the</b> <b>Arts</b> <b>in</b> 1987 and again in 1990, and the New York Foundation for <b>the</b> <b>Arts</b> <b>in</b> 1987.|$|R
5000|$|... 1980: Grant from National Endowment for <b>the</b> <b>Arts</b> <b>in</b> small Press Publishing; finalist in Massachusetts Council on <b>the</b> <b>Arts</b> Fellowship <b>in</b> Fiction.|$|R
50|$|Editor of, Christians and <b>the</b> <b>Arts</b> <b>in</b> South Africa: A Manifesto. Art Care Trust, 1993. Also {{published}} as Manifesto. Christians and <b>the</b> <b>Arts</b> <b>in</b> South Africa In, 1994, Venster op die Kunste Christelike Perspektiewe, Window on <b>the</b> <b>Arts</b> Christian Perspectives, Potchefstroom: IRS, 475-490.|$|R
5|$|Yeesha is {{the only}} {{daughter}} of Atrus and Catherine. She is briefly mentioned in the novel Myst: The Book of D'ni, and is first seen as an infant in Exile. Yeesha is seen by her parents as a correction to the mistakes they made with their wayward sons. Her parents teach her D'ni and <b>the</b> <b>Art.</b> <b>In</b> Revelation, her brother Sirrus attempts to use Yeesha in a plan to learn the Art and kill his parents, but Yeesha is freed by the Stranger and Achenar.|$|E
5|$|At the time, {{a number}} of {{different}} drivers were considered, but the introduction of the laser a few years later provided the first obvious solution with the right combination of features. The desired energies were well beyond the state of <b>the</b> <b>art</b> <b>in</b> laser design, so LLNL began a laser development program in the mid-1960s to reach these levels. Each increase in energy led to new and unexpected optical phenomena that had to be overcome, but these were largely solved by the mid-1970s. Working in parallel with the laser teams, physicists studying the expected reaction using computer simulations adapted from thermonuclear bomb work developed a program known as LASNEX that suggested Q of 1 could be produced at much lower energy levels, in the kilojoule range, levels that the laser team were now able to deliver.|$|E
