1118|10000|Public
5|$|The Bears {{entered the}} new league year with 23 free agents, three {{of whom were}} {{exclusive}} rights free agents. The NFL's deadline to apply the franchise <b>tag</b> <b>to</b> players was on March 2, though the Bears did not tag any players. Free agency officially began on March 10.|$|E
5|$|Also bird banding. The {{attachment}} of a small, individually numbered {{metal or}} plastic <b>tag</b> <b>to</b> the leg or wing {{of a wild}} bird to enable individual identification. This helps in {{keeping track of the}} movements of the bird and its life history. Upon capture for ringing, it is common to take measurements and examine the conditions of feather , amount of subcutaneous fat, age indications and sex. The subsequent recapture or recovery of the bird can provide information on migration, longevity, mortality, population, territoriality, feeding behaviour and other aspects that are studied by ornithologists. Bird ringing is the term used in the UK and in some other parts of Europe; while the term bird banding is more often used in the U.S. and Australia.|$|E
5|$|Timetoget started {{negotiations}} with the Swedish company BK <b>Tåg</b> <b>to</b> try to establish a cooperation that would allow Swedish engineers to be used. At the same time, the minority shareholders, who owned 11% of the company, demanded that they could take over NSB's shares without compensation, and that all debt to NSB be deleted. Arne Wam responded by stating that NSB wanted to liquidate the company. NSB therefore offered to purchase all shares in the company at par value, despite the company not having any net assets.|$|E
3000|$|... is {{the number}} of <b>tags</b> <b>to</b> be {{identified}} in the region of the rth reader. Each reader may have a different number of <b>tags</b> <b>to</b> be identified in its region, and K [...]...|$|R
2500|$|MovieLens tagging dataset: GroupLens added <b>tagging</b> <b>to</b> MovieLens in 2006. [...] Since then, {{users have}} {{provided}} over 85,000 applications of 14,000 unique <b>tags</b> <b>to</b> movies. The MovieLens 10,000,000 ratings dataset {{also includes a}} 100,000 tag applications dataset for researchers to use.|$|R
5000|$|... #Caption: Graffiti AKA <b>tagging</b> <b>to</b> vandalize a rival gangs {{territory}} ...|$|R
5|$|Following the battalion's {{return from}} East Timor {{it was again}} {{restructured}} to resume {{its role as a}} two-company commando battalion. However, in 2001 the Australian Government directed the permanent establishment of a second <b>TAG</b> <b>to</b> be based on the east coast of Australia. The TAG is supplemented by clearance divers from the Navy Clearance Diving Branch who form the Water troop. A Company was subsequently raised as a commando company in 2002. Following the creation of SOCOMD in 2002 and the Bali bombings in October that year, further resources became available. The battalion was subsequently involved in security operations for the Commonwealth Heads of Government Meeting (CHOGM) in Queensland in 2002. Elements of the battalion were also involved in the boarding of a North Korean freighter, the MV Pong Su—which was suspected of drug smuggling—off Newcastle on 20 April 2003. In 2005, a fourth commando company was subsequently raised, with D Company being formed. Later, the battalion was tasked with supporting the security arrangements for the 2006 Commonwealth Games in Melbourne. In 2014, elements of the regiment were deployed to Brisbane to protect the G20 Leaders Summit held in the city on 15 and 16 November.|$|E
25|$|Adding the NOYDIR <b>tag</b> <b>to</b> a page {{will prevent}} Yahoo! from {{displaying}} Yahoo! Directory titles and abstracts.|$|E
25|$|Stage 2 - Floater {{registration}} {{would be}} mandatory. Each floater {{would be required}} to have a permit, which was self-issued at Camp Baker, and to attach this registration as a <b>tag</b> <b>to</b> their watercraft.|$|E
50|$|A lookup {{approach}} may use preliminary part-of-speech <b>tagging</b> <b>to</b> avoid overstemming.|$|R
50|$|Both OptimFROG file formats use APEv2 <b>tags</b> <b>to</b> {{store the}} metadata.|$|R
5000|$|Microsoft Windows Vista - Photo Gallery saves <b>tags</b> <b>to</b> XMP (Microsoft Windows) ...|$|R
25|$|Every winter an area behind Brown School {{was flooded}} {{to create a}} skating pond for {{residents}} of the Plot, who received a special lapel <b>tag</b> <b>to</b> identify themselves. The fire hydrant built for this purpose is still extant.|$|E
25|$|With OpenID 1.0, the relying party then {{requests}} the HTML resource {{identified by}} the URL and reads an HTML link <b>tag</b> <b>to</b> discover the OpenID provider's URL (e.g. http://openid.example.org/openid-auth.php). The relying party also discovers whether to use a delegated identity (see below).|$|E
25|$|Protein {{purification}} tags: Some {{expression vectors}} include proteins or peptide sequences {{that allows for}} easier purification of the expressed protein. Examples include polyhistidine-tag, glutathione-S-transferase, and maltose binding protein. Some of these tags may also allow for increased solubility of the target protein. The target protein is fused to the protein tag, but a protease cleavage site positioned in the polypeptide linker region between the protein and the tag allows the <b>tag</b> <b>to</b> be removed later.|$|E
5000|$|... MRSS {{metadata}} implementation expanded {{with extra}} <b>tags</b> <b>to</b> accommodate traditional broadcast requirements ...|$|R
50|$|Where {{suitable}} hardware is available, Evernote can automatically add geolocation <b>tags</b> <b>to</b> notes.|$|R
5000|$|... #Caption: Firestop {{has been}} <b>tagged</b> <b>to</b> {{identify}} certification information, thus enabling proper maintenance.|$|R
25|$|In {{the late}} 1980s, the {{intention}} was announced {{to extend the}} line back to Belgrave & Birstall. The former station had been vandalised and the Railway {{had no choice but}} to demolish the buildings. In 1990, a station called Leicester North was opened a hundred metres to the south of Belgrave & Birstall. This shift in location placed the new station inside Leicester's city boundary, allowing the 'Leicester' <b>tag</b> <b>to</b> be included in the name, along with unlocking extra funds to assist in the construction.|$|E
25|$|A tag team {{match was}} next. The Smoking Gunns (Bart and Billy) faced The Blu Brothers (Jacob and Eli), with their manager Uncle Zebekiah at ringside. The Blu Brothers held the {{advantage}} {{for the majority of}} the match, making quick tags to work over Billy. Billy eventually made the hot <b>tag</b> <b>to</b> Bart, who gained the immediate advantage but was booted in the face by Jacob. Bart regained the advantage, pushing Jacob into Eli. The Gunns followed up with their Sidewinder finisher for the pin.|$|E
25|$|Throughout the 1990s, {{increased}} spending power, via a stronger British Pound at the time, enabled fans {{to take the}} song overseas when following tours of the English national cricket team. Because of that particular song, {{and the fact that}} it seemed to represent English fans' activity of standing in the hot sun drinking lager all day, it became a description as well as a song. David Lloyd and Ian Botham used the <b>tag</b> <b>to</b> describe the supporters whilst commentating for Sky Sports during England's tours from 1993 to 1995.|$|E
50|$|MP4 {{also allows}} the {{embedding}} of an ID3 tag, {{and this is}} widely supported, especially in Apple's iTunes, which uses MP4 standards in its audio and video file formats. Apple also uses ID3 <b>tags</b> <b>to</b> provide a Parental Advisory or Clean Version (radio edit) rating for audio tracks or music videos bought on the iTunes Store. Other container-based formats use their own tagging formats. Example are Ogg and FLAC, which use Vorbis comments. Adding ID3 <b>tags</b> <b>to</b> these would break the container structure. Earlier versions of Winamp such as 2.xx have been proven able to add ID3v1 and ID3v2 <b>tags</b> <b>to</b> MP1 and MP2 files.|$|R
5000|$|The Sorani Kurdish Corpus: A One-Million-Word Corpus, with part-of-speech <b>tagging</b> (POS <b>tagging),</b> <b>to</b> be prepared.|$|R
5000|$|The Tajik Language Corpus: A One-Million-Word Corpus, with part-of-speech <b>tagging</b> (POS <b>tagging),</b> <b>to</b> be prepared; ...|$|R
25|$|A collector's {{edition of}} World at War was {{released}} on November 11, 2008 in North America and November 14, 2008 in Europe. It includes several bonus items, among them a stainless steel canteen imprinted with the Call of Duty series logo and a metal storage tin. The collector's edition also gives the player access to an unlockable weapon {{and the opportunity to}} earn double experience points in the online multiplayer mode, as well as a specially colored clan <b>tag</b> <b>to</b> denote the player's VIP status. This edition of the game is only available for the Microsoft Windows and Xbox 360 platforms.|$|E
25|$|A pet door (also {{known as}} a cat flap or dog door) is an opening in a door to allow pets to enter and exit without the main door's being opened. It may be simply covered by a rubber flap, {{or it may be}} an actual door hinged on the top that the pet can push through. Pet doors may be mounted in a sliding glass door as a new (permanent or temporary) panel. Pet doors may be unidirectional, only {{allowing}} pets to exit. Additionally, pet doors may be electronic, only allowing animals with a special electronic <b>tag</b> <b>to</b> enter.|$|E
25|$|Regulated {{games are}} overseen by referees or marshals, who patrol {{the course to}} ensure {{enforcement}} of the rules {{and the safety of}} the players. If a player is marked with paint, they will call him out, but competitors may also be expected to follow the honor code; a broken ball means elimination. Field operators may specify variations to this rule, such as requiring a <b>tag</b> <b>to</b> certain body locations only – such as the head and torso only. There are game rules that can be enforced depending on the venue, to ensure safety, balance the fairness of the game or eliminate cheating.|$|E
5000|$|One curator {{summarized}} {{his life}} of excellence {{in a note}} <b>tagged</b> <b>to</b> his Eddyville paintings: ...|$|R
5000|$|... {{studies that}} involve the {{participation}} of citizen-scientists who monitor and apply <b>tags</b> <b>to</b> migrating monarchs ...|$|R
50|$|Cricinfo Trivia Champ: The first multi-player {{connected}} mobile cricket trivia game <b>tagged</b> <b>to</b> {{contests and}} prizes.|$|R
