10000|10000|Public
5|$|As {{part of his}} {{severance}} package, Moran continued <b>to</b> <b>collect</b> song royalties and {{was granted}} use of The Wiggles' studios.|$|E
5|$|Lost Luggage is {{an action}} {{game in which}} the player {{controls}} skycap porters who are attempting <b>to</b> <b>collect</b> falling luggage from a wildly unpredictable baggage carousel. The objective is <b>to</b> <b>collect</b> all the suitcases that fall from the carousel before they hit the ground. The player starts with three suitcases, which act as lives, and whenever a suitcase hits the floor, the player loses one. If all of the player's suitcases are lost, the game ends.|$|E
5|$|The ruling {{clears the}} way for the plaintiff-respondents <b>to</b> <b>collect</b> from the roughly $1.75billion bank account, which will be enough to satisfy about 70% of their {{collective}} $2.5billion in judgments. They will not be eligible <b>to</b> <b>collect</b> from a $1billion fund—the Victims of State Sponsored Terrorism Fund—established by Congress in 2015 to pay victims of state-sponsored terrorism. That fund pays 30% of judgments until all applicants have received that amount; remaining funds will not be distributed until all claimants have received 30% of their judgment.|$|E
5000|$|Christie's guide <b>to</b> <b>collecting.</b> Phaidon, Oxford, 1984. (Editor) ...|$|R
5000|$|... #Subtitle level 2: 1987-1991: Living Daylight <b>to</b> <b>Collected</b> Works ...|$|R
5000|$|Mayor, Susan. The Letts Guide <b>to</b> <b>Collecting</b> Fans. Charles Letts, 1991 ...|$|R
5|$|The song of cicadas is {{considered}} by entomologists to be unique to a given species, {{and a number of}} resources exist <b>to</b> <b>collect</b> and analyse cicada sounds.|$|E
5|$|Until about 1880 {{the village}} had toll roads and a toll house <b>to</b> <b>collect</b> the fees.|$|E
5|$|William Joseph Hammer started <b>to</b> <b>collect</b> {{incandescent}} light bulbs from 1879 {{while they were}} being developed in the Edison laboratory in Menlo Park, New Jersey. He was an associate of Thomas Edison and in his engineering career he was able <b>to</b> <b>collect</b> early filament electric light bulbs from Edison and others because of his association in the field. The Hammer collection is the most comprehensive collection of incandescent electric light bulbs known in the world. It shows the technology development of the filament electric light bulb during Thomas Edison's lifetime.|$|E
5000|$|A Simplified Guide <b>to</b> <b>Collecting</b> American Paper Money, (Hanover House, New York, 1960) ...|$|R
50|$|They are {{generally}} less expensive, because resources are mainly devoted <b>to</b> <b>collecting</b> data.|$|R
25|$|Sequoyah Research Center is {{dedicated}} <b>to</b> <b>collecting</b> and archiving Native American writing and literature.|$|R
5|$|A new National Counter Terrorism Centre (NCTC) was {{proposed}} {{to be set}} up by the then-Home Minister P. Chidambaram as an office <b>to</b> <b>collect,</b> collate, summarise, integrate, analyse, co-ordinate and report all information and inputs received from various intelligence agencies, state police departments, and other ministries and their departments.|$|E
5|$|After {{dropping}} out, Huntsman still received votes due to him having ballot {{access to}} every state besides Arizona and Virginia, due to failure <b>to</b> <b>collect</b> enough signatures. At {{the end of}} the GOP primaries, Huntsman placed fifth out of the ten candidates, with a total of 83,173 popular votes and 1 delegate at the Republican National Convention.|$|E
5|$|As {{the head}} has largely {{disappeared}} in bivalves, the mouth has been equipped with labial palps (two {{on each side}} of the mouth) <b>to</b> <b>collect</b> the detritus from its mucus.|$|E
5000|$|A {{web based}} forum for discussions {{of all things}} related <b>to</b> <b>collecting</b> first issues.|$|R
5000|$|Sequoyah Research Center is {{dedicated}} <b>to</b> <b>collecting</b> and archiving Native American writing and literature.|$|R
5000|$|... #Caption: Total Population Change in Carlton between 1881 and 2011 {{according}} <b>to</b> <b>collected</b> Census data.|$|R
5|$|Barnes lingered for {{a further}} ten minutes on 96 before {{reaching}} his century with a straight drive from Laker. He had taken 255 minutes and hit ten fours. After registering his century, Barnes became particularly aggressive. Barnes stepped out to attack Laker but missed; luckily for him, Evans failed <b>to</b> <b>collect</b> the ball as it turned down the leg side.|$|E
5|$|CNN {{reported}} {{that at least}} two men and altogether five persons set themselves on fire after pouring gasoline over themselves. They did not see a child among the self-immolators. The CNN crew began filming the events from a distance, but were quickly intercepted by military police, who detained the journalists and confiscated their equipment. The authorities then put out the flames consuming the other four people's clothing. A police van came <b>to</b> <b>collect</b> the badly burnt man, and two ambulances arrived almost 25 minutes later <b>to</b> <b>collect</b> the other four. The square was completely closed, and security was tight the next day, the most important of the traditional Chinese holidays. Police monitored public access to the square for the New Year celebrations, had fire extinguishers ready, and prevented Falun Gong practitioners from opening banners.|$|E
5|$|Californium-249 {{is formed}} from the beta decay of berkelium-249, {{and most other}} {{californium}} isotopes are made by subjecting berkelium to intense neutron radiation in a nuclear reactor. Although californium-251 has the longest half-life, its production yield is only 10% due to its tendency <b>to</b> <b>collect</b> neutrons (high neutron capture) and its tendency to interact with other particles (high neutron cross-section).|$|E
5000|$|The Pocket Guide <b>to</b> <b>Collecting</b> Movies on DVD (2003) (by Steven Scheuer and Alida Brill-Scheuer).|$|R
5000|$|Life by Matthias Nethenus prefixed <b>to</b> <b>collected</b> {{edition of}} Latin works (5 vols, Amsterdam, 1658); ...|$|R
50|$|If the Ombre wins, in {{addition}} <b>to</b> <b>collecting</b> the pool he is paid by each opponent.|$|R
5|$|Continuing down to Agiabampo lagoon, {{they stopped}} <b>to</b> <b>collect</b> along the shores, and then recrossed the Gulf by night, putting in at San Gabriel Bay {{for a last}} {{collection}} before making for home. On the afternoon of April 12 they secured all the equipment and laid in a course for San Diego.|$|E
5|$|Death (McKinney) is a grim reaper {{assigned}} to collects souls from Shuckton. He has personal vendetta against Ricky – {{who was supposed}} to be aborted before he was born, but who survived the procedure because Death was late <b>to</b> <b>collect</b> his soul. When off duty, he hangs out at the tavern, drinking owl's blood and flirting with voluptuous red-headed women.|$|E
5|$|Djibouti failed <b>to</b> <b>collect</b> an Olympic {{medal in}} Rio de Janeiro, {{which would have}} been the country's first since the 1988 Summer Olympics in Seoul, where Hussein Ahmed Salah won the bronze in the men's marathon. Ayanleh Souleiman almost ended the nation's 28-year drought on the podium, but he slipped out of medals to fourth in the men's 1500 metres.|$|E
2500|$|Adherents.com, {{a website}} {{dedicated}} <b>to</b> <b>collecting</b> statistics on world religions, made the following comments about Bahá'í membership: ...|$|R
50|$|It is {{threatened}} due <b>to</b> <b>collecting</b> {{and the introduction}} of alien predator species, such as feral cats.|$|R
5000|$|A guide <b>to</b> <b>collecting</b> bamboos TR Soderstrom, SM Young Annals of the Missouri Botanical Garden, 128-136 1983 ...|$|R
5|$|Drishyam was {{the first}} Malayalam film <b>to</b> <b>collect</b> 500 million from its {{theatrical}} box office collections, remake rights, satellite and television rights. The film collected more than 750 million in its theatrical run worldwide. Drishyam held the record for box office gross until 2016 when Pulimurugan overtook it.|$|E
5|$|Driver {{was awarded}} a {{lifetime}} achievement award at The British Soap Awards in May 2010, to honour her role as Betty who had, at that time, featured in Coronation Street for 41 years. Due to illness, Driver was unable <b>to</b> <b>collect</b> the award in person, but she recorded a video message thanking everyone at ITV.|$|E
5|$|During Fiscal Year 2009, {{the city}} {{assessed}} property owners {{a total of}} $37 million for property taxes. However, the Mayor's Office expects $1 million of this assessment to be difficult or impossible <b>to</b> <b>collect.</b> Revenues of $36 million were recognized, because {{this portion of the}} assessment was available and measurable within the current period.|$|E
50|$|At the Edinburgh Festival Fringe in 1992, Lilley contributed <b>to</b> <b>Collecting</b> Gravity by the Terry Beck Dance Troupe.|$|R
5000|$|The Beginner's Guide <b>to</b> <b>Collecting</b> Fine Art, African American Style Ana M. Allen and Margaret Taylor Burroughs (1998) ...|$|R
500|$|Several websites, such as The Huffington Post, {{dedicated}} a page <b>to</b> <b>collecting</b> [...] "the funniest signs {{from the}} rally." ...|$|R
