164|108|Public
25|$|The {{house has}} a classic Beaux-Arts plan, with the major public rooms on its ground floor – the central Elliptical Hall, Dining Room, and Living Room – all in one line, {{parallel}} to the Hudson River. North and South Foyers provide <b>transitional</b> <b>space</b> from the Hall to the Dining Room and Living Room. Five secondary spaces are located off the Elliptical Hall: the Lobby, Den, Gold Room, Grand Stair Hall, and Lavatory. The second floor rooms, comprising Mrs. Vanderbilt's suite of Bedroom, Boudoir and Bathroom (designed by Ogden Codman), Mr. Vanderbilt's Bedroom and Bathroom, Guest Bedrooms and Baths and the Linen Room, are disposed around the Second Floor Hall and the North and South Foyers. The third floor contains five additional guest bedrooms, and a Servants' Hall separated from the guests' rooms by a door at the main staircase. Supported by both concrete and steel, the Vanderbilt mansion was considered modern for its time. The mansion also included plumbing and forced hot air central heating and electric lighting which was powered by a hydroelectric plant built on the estate on the Crumb Elbow stream. The Vanderbilt estate had electric lighting before the surrounding area.|$|E
500|$|Known trans-Neptunian {{objects are}} often {{divided into two}} subpopulations: the Kuiper belt and the {{scattered}} disc. A third reservoir of trans-Neptunian objects, the Oort cloud, has been hypothesized, although no confirmed direct observations of the Oort cloud have been made. Some researchers further suggest a <b>transitional</b> <b>space</b> between the scattered disc and the inner Oort cloud, populated with [...] "detached objects".|$|E
2500|$|From a {{technical}} point of view, buildings are structured vertically and horizontally. A construction usually rises from a stone subfoundation to a curved roof covered with tiles, {{held by a}} console structure and supported on posts; walls are made of earth (adobe) or are sometimes totally composed of movable wooden doors. Architecture is built according to the k'a unit, the distance between two posts (about 3.7 meters), and is designed {{so that there is}} always a <b>transitional</b> <b>space</b> between the [...] "inside" [...] and the [...] "outside." ...|$|E
40|$|<b>Transitional</b> <b>spaces</b> {{refer to}} those spaces located {{in-between}} {{interior and exterior}} environments acting as both buffer spaces and physical links, such as entrance canopies, foyers, lift lobbies, corridors, stairwells, etc. As <b>transitional</b> <b>spaces</b> may constitute {{a significant portion of}} the building volume and have large implications to occupants’ experience and building energy consumption, many research studies have come up in recent years to examine their conditions and characteristics. This research aims to investigate the thermal conditions and subjective thermal perceptions of occupants in the different types of <b>transitional</b> <b>spaces.</b> Semi-opened and fully enclosed lift lobbies and corridors in The University of Hong Kong (HKU) campus were chosen for the field study. Theoretical study, survey questionnaires and simple energy simulation have been implemented to examine the thermal comfort requirements, people’s perceptions and energy impact of <b>transitional</b> <b>spaces.</b> It was found that an opened area is easily influenced by variable weather conditions as it is close to natural environment while an enclosed one is totally separated from the exterior environment and commonly air-conditioned. This may lead to different subjective thermal responses in these two types of spaces. It was also discovered that people can accept wider thermal environment in <b>transitional</b> <b>spaces</b> and their thermal response varies with dressing, activity level, past thermal experience and prior thermal preference. It is believed that the current comfort standards and criteria are not designed for <b>transitional</b> <b>spaces.</b> The proposed thermal comfort ranges for <b>transitional</b> <b>spaces</b> were examined in this study using modified adaptive comfort model. This could be used to consider possible changes to the current design guidelines and standards. If the <b>transitional</b> <b>spaces</b> are designed with appropriate energy saving strategies such as passive design, hybrid ventilation and flexible HVAC controls, it can help achieve more energy efficient and healthy buildings in the future. postprin...|$|R
50|$|Artdc.org is {{an artist}} {{collective}} in the Washington, DC area with over 2000 artists of all mediums. Artdc.org has helped organize various artist-run initiative projects including group shows in <b>transitional</b> <b>spaces.</b>|$|R
40|$|AbstractThe paper {{explores the}} {{importance}} of <b>transitional</b> <b>spaces</b> or intermediate area between a public area outside of a house and a private area on the inside. Based on ethnographic research involving rural-urban migrants in Kuala Lumpur, the paper follows the narratives of moving and settling experience of Malay women from rural kampung (village) in Kedah who followed their spouse to live in Kuala Lumpur. Themes from a qualitative analysis of the narratives demonstrated the significance of <b>transitional</b> <b>spaces</b> like the halaman {{in the formation of}} social ties, protection of privacy, and in providing surveillance and safety...|$|R
50|$|Analogital (Jan. 18 - Apr. 20, 2013) was an {{exhibition}} of international artists who engage with concepts generated from the <b>transitional</b> <b>space</b> between analogue and digital.|$|E
5000|$|Almagreira: the {{southern}} dry zone and <b>transitional</b> <b>space</b> that includes Praia Formosa {{and parts of}} the mountainous areas of Monteiro and Bom Despacho: 537 inhabitants (2001) ...|$|E
5000|$|The fictional {{person is}} then {{referred}} to as the 'modelled person', and is treated as if it is a 'real' person and a 'real' life. 'Real' in this context refers to <b>transitional</b> <b>space</b> in a Winnicottian sense. (2) ...|$|E
40|$|Maintaining comfort levels while {{reducing}} energy demand in {{buildings in the}} face of climate change is a key challenge in temperate zones. Creating <b>transitional</b> <b>spaces</b> and thermal variation in buildings may offer a way forward. This paper is a study of seasonal short-term thermal transitions in the lobby areas of three higher education buildings in Sheffield, UK involving 1, 749 participants, thermal comfort questionnaires and simultaneous climatic measurements. New patterns of thermal transitions were identified, which significantly modified seasonal subject’s thermal perception, and their reactions to temperature changes. Results suggest that it could be possible to positively alter people’s thermal perception in the short and long term through the judicious use of lobby spaces. This could help to reverse the negative effects of air conditioning in people’s thermal perception and aid energy saving. This work also provides a reflection on the purpose of <b>transitional</b> <b>spaces</b> in historical buildings and how the implementation of HVAC technologies has reduced the environmental diversity and the key role that <b>transitional</b> <b>spaces</b> play in providing thermal comfort in contemporary architectural design...|$|R
