139|1998|Public
2500|$|One of the Matrix's {{unique design}} {{features}} is its interior, particularly the rear 60/40 seats and cargo area. Made with rigid plastic backs, the rear seats fold flat, creating a [...] cargo area. In a practicality <b>test,</b> <b>Motor</b> Trend {{was able to}} haul more cargo in the Matrix than in a Subaru WRX wagon with [...] of space. In addition to the eight tie-downs in the back for attaching the included cargo nets and tonneau cover, the seats and rear floor have integrated rails for installing extra tie-downs.|$|E
2500|$|Cortical {{stimulation}} mapping is an {{invasive procedure}} {{that has to}} be completed during a craniotomy. Once the dura mater is peeled back, an electrode is placed on the brain to <b>test</b> <b>motor,</b> sensory, language, or visual function at a specific brain site. The electrode delivers an electric current lasting from 2 to 10 seconds {{on the surface of the}} brain, causing a reversible lesion in a particular brain location. [...] This lesion can prevent or produce a testable response, such as the movement of a limb or the ability to identify an object. The electric current from the electrode stimulates whatever function that site in the brain is responsible for, in essence telling the surgeon or examiner what a specific locale in the brain does.|$|E
50|$|This rocket design {{started as}} the Polaris <b>test</b> <b>motor,</b> 31 {{feet in length}} with a 40 in {{diameter}} steel case, and 86,000 lb. of thrust.The eventual UGM-27 Polaris A-1 was larger, 28.5 ft in length and 54 in in diameter.|$|E
50|$|Critical <b>testing,</b> <b>motor</b> {{sports and}} buyers {{guidance}} {{have been a}} regular since its founding.|$|R
40|$|A new {{instrumentation}} {{system has been}} developed to measure the internal environment of solid rocket <b>test</b> <b>motors</b> during motor ignition. The system leverages conventional, analog gages with custom designed, electronics modules to provide safe, accurate, high speed data acquisition capability. To date, the {{instrumentation system}} has been demonstrated in a laboratory environment and on subscale static fire <b>test</b> <b>motors</b> {{ranging in size from}} 5 -inches to 24 -inches in diameter. Ultimately, this system is intended to be installed on a full-scale Reusable Solid Rocket Motor. This paper explains the need for the data, the components and capabilities of the system, and the test results...|$|R
40|$|Summary and {{specification}} of <b>testing</b> combustion engines <b>motor</b> oils are {{mentioned in this}} bachelor’s thesis. First chapter describes types of wear and its incidence in combustion engines. The main topic of this thesis is methods of <b>testing</b> <b>motor</b> oils by means of tribotechnical diagnostic tests. Next chapter is about defectoscopic methods and describes its use. The last part of this thesis deals with periods of oil change...|$|R
5000|$|The Algol 1 {{was first}} used for a {{successful}} suborbital launch of a Scout X-1 rocket on September 2, 1960. [...] This rocket started as a UGM-27 Polaris <b>test</b> <b>motor</b> with a 40-inch diameter, {{which at the time}} was the largest solid motor ever tested. It had a nominal performance rating of 45 seconds duration and 45,000 kgf thrust.It was 19.42 ft long, 2.6 ft in diameter, and had a burn time of 27 seconds.|$|E
5000|$|One of the Matrix's {{unique design}} {{features}} is its interior, particularly the rear 60/40 seats and cargo area. Made with rigid plastic backs, the rear seats fold flat, creating a [...] cargo area. In a practicality <b>test,</b> <b>Motor</b> Trend {{was able to}} haul more cargo in the Matrix than in a Subaru WRX wagon with [...] of space. In addition to the eight tie-downs in the back for attaching the included cargo nets and tonneau cover, the seats and rear floor have integrated rails for installing extra tie-downs.|$|E
5000|$|To <b>test</b> <b>motor</b> unit stimulation, {{electrodes}} {{are placed}} extracellularly {{on the skin}} and an intramuscular stimulation is applied. After the motor unit is stimulated, its pulse is then recorded by the electrode and displayed as an action potential, known as a motor unit action potential (MUAP). When multiple MUAP’s are recorded {{within a short time}} interval, a motor unit action potential train (MUAPT) is then noted. The time in between these pulses is known as the inter-pulse interval (IPI). [...] In medical electrodiagnostic testing for a patient with weakness, careful analysis of the MUAP size, shape, and recruitment pattern can help in distinguishing a myopathy from a neuropathy.|$|E
50|$|Finally, {{some common}} school {{readiness}} tests are: Developmental Indicators for the Assessment of Learning-III (DIAL-III) which assesses motor, cognitive, and language skills, Denver II which <b>tests</b> <b>motor,</b> social, and language skills, and Home Observation for Measurement of Environment (HOME) {{which is a}} measure of the extent to which a child’s home environment facilitates school readiness.|$|R
