546|10000|Public
25|$|The Princeton Review {{recognized}} Trinity in its 2017 {{edition of}} The Best 381 Colleges, its annual college guide, {{and has been}} featured in the guide since its first publication. Trinity regularly receives mention for having great residence halls; <b>this</b> <b>year</b> <b>it</b> ranked Trinity #8 nationally for its science and lab facilities.|$|E
25|$|From the outset, {{the school}} catered for {{boarders}} and day pupils with accommodation on site. Although {{the school was}} founded as an all-boys institution, girls were very quickly included when ladies classes began. However, as they were strictly segregated from male pupils this put significant pressure on space. In the years that followed, wings {{were added to the}} main building. In 1877 a porter's lodge was built at the Lisburn Road end of College Gardens which was the only college building designed by notable Belfast architect Charles Lanyon. Also in <b>this</b> <b>year,</b> <b>it</b> was decided that no land would be let along the Lisburn Road.|$|E
500|$|Lecrae {{said in a}} {{statement}} to AllHipHop: [...] "With the release of Gravity, I really wanted to expand on my previous work while still making sure to keep it all very authentic to who I am as an artist as well as a person When I released Church Clothes earlier <b>this</b> <b>year,</b> <b>it</b> was the precursor of what's come with this album. It introduced my music to new audiences, allowing me to impact others." ...|$|E
5000|$|... "The new excise tax, {{which takes}} effect <b>this</b> <b>year,</b> has absorbed future car demand for roughly 15,000 {{vehicles}} in last year's fourth quarter," [...] said COO Pitak Pruittisarikorn. [...] "So <b>this</b> <b>year</b> <b>it's</b> {{possible for the}} Thai market to stay below 765,000 vehicles." ...|$|R
5000|$|... "It is {{with regret}} that I {{announce}} that Between The Trees will be disbanding {{by the end}} of <b>this</b> <b>year.</b> <b>It's</b> not a decision that we all fully agree with, but it's a decision that is final." ...|$|R
50|$|In 2010 Queensland Police {{has been}} awarded the BMC Innovation award at <b>this</b> <b>year’s</b> <b>IT</b> Service Management (ITSM) {{industry}} awards for its implementation of a service design, namely Queensland Police Records Management Exchange (QPRIME) which amalgamated over 200 legacy systems.|$|R
500|$|The 2011 {{season for}} [...] began in January at the Tour Down Under {{and ended in}} October at the Giro di Lombardia. It was the team's eighteenth season as a {{professional}} cycling team, and its eleventh with UCI ProTeam – Trade Team 1 between 2001 and 2004 – status. As a UCI ProTeam, they were automatically invited and obligated to send a squad to every event on the UCI World Tour calendar. For {{the second year in}} a row, the traditionally all-Basque team added a French rider. <b>This</b> <b>year,</b> <b>it</b> was second-year professional Pierre Cazaux, who rode for [...] in 2010.|$|E
500|$|In {{contrast}} to the moderately negative feedback {{the third and fourth}} seasons received, Alan Sepinwall of The Star-Ledger said of the fifth season: [...] "Overall, it feels more like the good old days than Grey's Anatomy has in a long time." [...] Misha Davenport from the Chicago Sun-Times said season five [...] "hits on all the things the show does so well", adding: [...] "There is romance, heartbreak, humor and a few moments that will move fans to tears." [...] Brian Lowry of Variety, less impressed, opinionated that the season five displayed the show running out of storylines. Speaking of the sixth season, Bianco of USA Today wrote: [...] "Grey's has always loved grand gestures. You like them or you don't; the only real question is whether the show pulls them off or it doesn't. <b>This</b> <b>year,</b> <b>it</b> did." ...|$|E
500|$|In her 2007 book Naked on the Internet, author Audacia Ray {{wrote of}} the fucking machines: [...] "In the fusion of female {{sexuality}} and technology, the curious and enthralling thing about these toys {{is the way in}} which they cast sexuality and technology together in a near miasma of technophobia and technofetishism." [...] Jon Mooallem of The New York Times Magazine described the website as [...] "dedicated entirely to women having sex with large and distressingly elaborate machines." [...] In an article for Wired News, Regina Lynn noted that the presence of Fucking Machines at the 2007 AVN Adult Entertainment Expo was a move to the mainstream for the website: [...] "The website has been around for years, in that grey area of 'indie internet kink' the Industry doesn't quite understand. Yet <b>this</b> <b>year</b> <b>it</b> is smack dab in the middle of the mainstream porn." ...|$|E
40|$|This PhD {{research}} project started in February <b>this</b> <b>year.</b> <b>Its</b> main {{goal is to}} combine apatite fission track analysis (AFTA) with other low-temperature thermochronometers (zircon fission track, (U-Th) /He apatite) to construct temperature-time paths for the South Portuguese Zone and the Algarve Basin...|$|R
