906|10000|Public
5|$|Although Mambo and Estianty {{began work}} on another album, Mambo withdrew from the group in 2004 after {{widespread}} reports {{that she was pregnant}} and unmarried; Mambo said that she had been fired by Estianty, although she admitted that her pregnancy had been a factor. She was officially replaced on 7 April 2005 by Mulan Jameela, a café singer from Bandung who <b>took</b> <b>the</b> <b>stage</b> name Mulan Kwok.|$|E
5|$|At {{the foot}} of the climb, the leading group only had a small {{advantage}} over the peloton and were soon caught. There were no lead-out trains in the final kilometres, with fewer than 60 riders left in the group. Tosh Van der Sande (Lotto-Soudal) was the first to sprint, but Kristian Sbaragli (MTN-Qhubeka) came past him and <b>took</b> <b>the</b> <b>stage</b> victory. Degenkolb was the quickest in the final metres, but he had been badly positioned and was only able to finish second. José Joaquín Rojas (Movistar) finished third. The stage was Sbaragli's first win in over two years. It was the second win of his career and the first in a Grand Tour.|$|E
5|$|Spears {{talked to}} CNN about her {{involvement}} {{during the development}} of the tour, stating that she had designed the entire tour herself, including costumes and concept. Spears worked with fashion designer Gia Ventola to create the costumes for her and the dancers. The proscenium stage was simple and had only one main prop, a staircase in the middle. The band was in both sides of the staircase and consisted of five musicians. There were also six dancers, that <b>took</b> <b>the</b> <b>stage</b> during interludes. The setlist consisted of eight songs from her debut album and several covers by well-known artists.|$|E
50|$|On Friday's showcase, Ray <b>takes</b> <b>the</b> <b>stage</b> to {{introduce}} <b>the</b> event, and Mickey {{gives him a}} job as an MC. No Man's Land then <b>takes</b> <b>the</b> <b>stage,</b> and sings Lily's newest song.|$|R
50|$|<b>The</b> {{winner of}} <b>Take</b> <b>The</b> <b>Stage</b> will be {{determined}} solely by viewer votes and will get $20,000 and a music management contract with Johnny Wright and YOBI.tv. <b>Take</b> <b>The</b> <b>Stage</b> was seen on YOBI.tv and on Myspace.|$|R
25|$|Elvis <b>takes</b> <b>the</b> <b>stage.</b>|$|R
5|$|Sturm {{left early}} on, but Konietzko {{continued}} performing, {{at one point}} having twenty people in his troupe, which by then was engaged in antics such as fire eating and throwing entrails at audiences. Konietzko then returned to Hamburg, where he joined up with Peter Missing in his new band Missing Foundation. Drummer Nicklaus Schandelmaier, who had recently moved to Hamburg from Frankfurt, also joined the group, and <b>took</b> <b>the</b> <b>stage</b> name En Esch. Although the group did some live performances, Konietzko and Esch dropped out of Missing Foundation before any recordings were made {{and went back to}} work as KMFDM, collaborating with Hamburg-based studio owner Raymond Watts.|$|E
5|$|Notable {{changes were}} made to give the {{ceremony}} a sleek, interactive look while shortening {{the length of the}} ceremony. Cates announced that in certain categories, all five nominees would be up onstage prior to the announcement of the award. In other instances, the actor or actress would present the award in the audience. In addition, production designer Roy Christopher designed an technologically ambitious stage for the telecast that both saluted the past while look toward the future. The set prominently featured 26 high-definition video monitors floating over the first twelve rows of the audience and a 40-foot LED screen situated beneath a layer of plexiglass on the stage floor. Both screens were used display images of previous Oscar appearances as presenters <b>took</b> <b>the</b> <b>stage</b> or random film clips during several commercial breaks. A gold rod featuring 23 different life-sized Oscar statuettes spiraling upward was placed at center stage.|$|E
5|$|Stage 12 into Briançon in France was the Giro's first high {{mountain}} stage, and it shook up the standings {{for the final}} time. Di Luca <b>took</b> <b>the</b> <b>stage</b> win, twice attacking from an elite group of five that had made the climb together. As Noè finished nearly ten minutes behind, Di Luca took the pink jersey for a third time, while still holding the green jersey. As Di Luca concentrated on winning the race overall, Piepoli took the green jersey after stage 15, the race's queen stage, topping two of that stage's climbs in first position. His lead in the mountains classification quickly became unassailable, and he won the jersey in Milan. It was also on this stage that 's Eddy Mazzoleni distinguished himself as a podium contender, taking {{a minute and a}} half out of Di Luca to move into second overall. Schleck lost time to Di Luca and Mazzoleni, but gained time over other riders in the top of the overall standings and stood third overall.|$|E
50|$|Elvis <b>takes</b> <b>the</b> <b>stage.</b>|$|R
