10000|10000|Public
5|$|Bold {{lettering}} indicates active {{with team}} player. <b>The</b> <b>statistics</b> are counted for Asia League games only.|$|E
5|$|In the September 3, 2011 {{season opener}} against Western Michigan at Michigan Stadium, Hemingway {{recorded}} a 37-yard reception. The game was ended {{by mutual agreement}} {{in the third quarter}} due to inclement weather. At first, the stats for the game were considered official by the Big Ten Conference and the University of Michigan, but the NCAA vacated <b>the</b> <b>statistics</b> for this game because three quarters were not completed. However, {{at the conclusion of the}} regular season, the NCAA reversed course and announced that <b>the</b> <b>statistics</b> from the game would be counted in the season totals.|$|E
5|$|Note: <b>The</b> <b>statistics</b> are current {{as of the}} end of the 2017 Major League Baseball season.|$|E
40|$|<b>The</b> Renyi <b>statistics</b> in <b>the</b> {{canonical}} and microcanonical ensembles {{is examined}} in the general case and in particular for the ideal gas. In the microcanonical ensemble <b>the</b> Renyi <b>statistics</b> is equivalent with <b>the</b> Boltzmann-Gibbs <b>statistics.</b> By <b>the</b> exact analytical results for the ideal gas, it is shown that in the canonical ensemble in the thermodynamic limit <b>the</b> Renyi <b>statistics</b> is also equivalent with <b>the</b> Boltzmann-Gibbs <b>statistics.</b> Furthermore it satisfies {{the requirements of the}} equilibrium thermodynamics, i. e. the thermodynamical potential of the statistical ensemble is a homogeneous function of degree 1 of its extensive variables of state. We conclude that <b>the</b> Renyi <b>statistics</b> duplicates <b>the</b> thermodynamical relations stemming from <b>the</b> Boltzmann-Gibbs <b>statistics</b> in <b>the</b> thermodynamical limit. Comment: 13 page...|$|R
40|$|The Bose-Einstein and Fermi-Dirac <b>statistics</b> of <b>the</b> {{identified}} hadrons were verified on {{the basis}} of the transverse momentum distributions of bosons and fermions created in the $pp$ collisions at high energies using <b>the</b> Tsallis-factorized <b>statistics</b> and <b>the</b> two-component distributions of <b>the</b> Boltzmann-Gibbs <b>statistics.</b> <b>The</b> main differences between the parameters of <b>the</b> Tsallis-factorized <b>statistics</b> and <b>the</b> Boltzmann-Gibbs <b>statistics</b> were identified. <b>The</b> results of <b>the</b> Boltzmann-Gibbs <b>statistics</b> are reasonable and suggest that the soft and hard hadrons may be produced from the two different macroscopic states of the dynamical system. It was revealed that the volume of the system obtained in <b>the</b> Tsallis-factorized <b>statistics</b> is unusually large in comparison with the geometrical volume of two protons. The main formulas for <b>the</b> Tsallis <b>statistics</b> in <b>the</b> grand canonical ensemble were formulated. Comment: 2 figure...|$|R
5000|$|... ‘The Resources and Statistics of Nations, exhibiting the Geographical Position and Natural Resources, <b>the</b> Political <b>Statistics,</b> {{including}} <b>the</b> Government, Revenue, Expenditure, the Civil, Military, and Naval Affairs, <b>the</b> Moral <b>Statistics,</b> including Religion and Education; <b>the</b> Medical <b>Statistics,</b> including Comparative Mortality, &c.; and <b>the</b> Economical <b>Statistics,</b> including Agriculture, Manufactures, Navigation and Trade, &c., of all Countries,’ London, 1835.|$|R
5|$|<b>The</b> <b>statistics</b> below {{refer to}} series wins and losses, not {{individual}} games won and lost.|$|E
5|$|<b>The</b> <b>statistics</b> cover twelve-month periods {{that start}} in April.|$|E
5|$|<b>The</b> <b>statistics</b> {{for crime}} in Royal Tunbridge Wells {{show that in}} 2005/6 there were fewer crimes {{occurring}} in the area than the national average.|$|E
40|$|<b>The</b> Tsallis <b>statistics</b> {{was applied}} to {{describe}} the experimental data on the transverse momentum distributions of hadrons. We considered the energy dependence of the parameters of <b>the</b> Tsallis-factorized <b>statistics,</b> which is now widely used for {{the description of the}} experimental transverse momentum distributions of hadrons, and <b>the</b> Tsallis <b>statistics</b> for <b>the</b> charged pions produced in $pp$ collisions at high energies. We found that the results of <b>the</b> Tsallis-factorized <b>statistics</b> deviate from <b>the</b> results of <b>the</b> Tsallis <b>statistics</b> only at low NA 61 /SHINE energies when the value of the entropic parameter is close to unity. At higher energies, when the value of the entropic parameter deviates essentially from unity, <b>the</b> Tsallis-factorized <b>statistics</b> satisfactorily recovers <b>the</b> results of <b>the</b> Tsallis <b>statistics.</b> Comment: 8 figures. arXiv admin note: text overlap with arXiv: 1607. 0195...|$|R
