0|1630|Public
40|$|The aim of {{the thesis}} is to assess the whole {{reorganization}} proceedings between 2008 and 2013. Assessment {{will be based on}} the methodology that will consist in the definition of the selected indicators, through which an analysis of the values observed data obtained from the insolvency register. Based on the analysis of the indicators examined and will set the key risk factors that may lead to a possible successful or unsuccessful completion of the reorganization proceedings. To assess the course of the reorganization proceedings will be examined successfully and unsuccessfully completed the reorganization and further currently ongoing reorganization. Selected <b>indicators</b> <b>shall</b> <b>include</b> the number of insolvency proposals related to the reorganization proceedings, the duration of the reorganization, the method of its solution and compare the satisfaction of secured and unsecured creditors...|$|R
5000|$|... "noise <b>indicator</b> <b>shall</b> mean a {{physical}} scale for {{the description of}} environmental noise, which has {{a relationship with a}} harmful effect; ...|$|R
5000|$|Regarding the ASTM F959 {{manufacturing}} specification, the Abstract {{from the}} ASTM website describe DTIs as [...] "capable of indicating {{the achievement of}} a specified minimum bolt tension in a structural bolt and are intended for installation under either a bolt head or a hardened washer. Steel materials used {{in the manufacture of}} direct tension <b>indicators</b> <b>shall</b> be designed, processed, heat treated, and protectively coated as specified. The direct tension <b>indicators</b> <b>shall</b> conform to required chemical composition, compression load, and dimensional values." ...|$|R
5000|$|The {{proposed}} {{agreement for}} cooperation has been {{submitted to the}} President, which proposed agreement <b>shall</b> <b>include</b> the terms, conditions, duration, nature, {{and scope of the}} cooperation; and <b>shall</b> <b>include</b> the following requirements : ...|$|R
5000|$|The {{fields of}} {{interest}} of the Society are the theoretical, experimental and operational aspects of electrical and electronics engineering in mobile radio, motor vehicles and land transportation. (a) Mobile radio <b>shall</b> <b>include</b> all terrestrial mobile services. (b) Motor vehicles <b>shall</b> <b>include</b> the components and systems and motive power for propulsion and auxiliary functions. (c) Land transportation <b>shall</b> <b>include</b> the components and systems used in both automated and non-automated facets of ground transport technology.|$|R
40|$|Key {{performance}} indicators {{are widely used}} to manage any type of processes including manufacturing, logistics, and business processes. We present an approach to map informal specifications of key {{performance indicators}} to prototypical data warehouse designs that support the calculation of the KPIs via aggregate queries. We argue that the derivation of the key performance <b>indicators</b> <b>shall</b> start from a process definition that includes scheduling and resource information...|$|R
5000|$|... (b) Such program <b>shall</b> <b>include</b> {{cooperation}} {{in evaluating the}} energy alternatives of developing countries, facilitating international trade in energy commodities, developing energy resources, and applying suitable energy technologies. The program <b>shall</b> <b>include</b> both general and country specific energy assessments and cooperative projects in resource exploration and production, training, research and development.|$|R
2500|$|For the {{purposes}} of the Copyright Act, [...] "works" [...] <b>shall</b> <b>include</b> the following: ...|$|R
5000|$|For {{avoidance}} of doubt, the objectives <b>shall</b> <b>include,</b> but <b>shall</b> {{not be limited}} to: ...|$|R
5000|$|For the {{purposes}} of the Copyright Act, [...] "works" [...] <b>shall</b> <b>include</b> the following: ...|$|R
5000|$|... (6) For {{purposes}} of this section, state <b>shall</b> <b>include,</b> but not be limited to: ...|$|R
25|$|The Trace Gas Orbiter payload <b>shall</b> <b>include</b> two Russian {{instruments}} that were originally developed for Fobos-Grunt.|$|R
5000|$|... (a) The {{annual reports}} to the U.S. Congress by the Commission and the Department of Energy which are {{otherwise}} required by law <b>shall</b> also <b>include</b> views and recommendations regarding the policies and actions of the United States to prevent proliferation which are the statutory responsibility of those agencies. The Department's report <b>shall</b> <b>include</b> {{a detailed analysis of}} the proliferation implications of advanced enrichment and reprocessing techniques, advanced reactors, and alternative nuclear fuel cycles. This part of the report <b>shall</b> <b>include</b> a comprehensive version which includes any relevant classified information and a summary unclassified version.|$|R
500|$|Beginning January 1, 2010, {{measurements}} for the crosse <b>shall</b> <b>include</b> the following, {{in addition to}} current specifications: ...|$|R
5000|$|Parties <b>shall</b> <b>include</b> {{in their}} {{reporting}} the information {{called for in}} the different articles of the Convention.|$|R
6000|$|... 3. General cautions. A few {{miscellaneous}} suggestions, {{which we}} <b>shall</b> <b>include</b> under this head, will conclude this chapter.|$|R
5000|$|... (e) The report {{required}} <b>shall</b> <b>include</b> {{information on}} the progress made in any negotiations pursuant to this section.|$|R
5000|$|Upon {{request of}} licence issuance, {{applicants}} <b>shall</b> <b>include</b> proof of age, training, knowledge, experience and skill as follows: ...|$|R
2500|$|... 34.1.2 For {{the purpose}} of this Law ‘struck’ or ‘strike’ <b>shall</b> <b>include</b> contact with the person of the striker.|$|R
2500|$|Upon {{request of}} licence issuance, [...] {{applicants}} <b>shall</b> <b>include</b> proof of age, training, knowledge, experience and skill as follows: ...|$|R
50|$|Indirect finance to {{agriculture}} <b>shall</b> <b>include</b> loans given for agriculture and allied activities as specified in Section I, appended.|$|R
5000|$|Results of {{the studies}} <b>shall</b> <b>include</b> {{supporting}} data and other materials provided by the entity which conducted the study ...|$|R
5000|$|... (1) to the Internal Revenue Code of 1954 <b>shall</b> <b>include</b> a {{reference}} to the Internal Revenue Code of 1986, and ...|$|R
