4903|10000|Public
5|$|Subsequent orbital {{studies have}} {{determined}} {{that it was a}} Sungrazing comet, one which passes extremely close <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> Sun.|$|E
5|$|Arctic terns {{sometimes}} dip down <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> {{water to}} catch prey {{close to the}} surface. They may also chase insects in the air when breeding. It is also thought that Arctic terns may, {{in spite of their}} small size, occasionally engage in kleptoparasitism by swooping at birds so as to startle them into releasing their catches. Several species are targeted—conspecifics, other terns (like the common tern), and some auk and grebe species.|$|E
5|$|Ariel, a sixteen-year-old mermaid princess, is {{dissatisfied}} with underwater {{life in the}} kingdom of Atlantica, and is curious about the human world. With her best friend Flounder, Ariel collects human artifacts in her grotto, and often goes <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> ocean to visit Scuttle, a seagull who offers very inaccurate knowledge of human culture. She ignores the warnings of her father King Triton, the ruler of Atlantica, and Sebastian, a crab who serves as Triton's adviser and court composer, that contact between merpeople and humans is forbidden.|$|E
5000|$|Stone flaming or thermaling is the {{application}} <b>of</b> high temperature <b>to</b> <b>the</b> <b>surface</b> <b>of</b> stone <b>to</b> {{make it look}} like natural weathering. [...] The sudden application <b>of</b> a torch <b>to</b> <b>the</b> <b>surface</b> <b>of</b> stone causes <b>the</b> <b>surface</b> layer <b>to</b> expand and flake off, exposing rough stone.|$|R
30|$|Fortunately, {{the idea}} of {{circular}} sailing routing can also be extended to 3 D. Instead of mapping a plane <b>to</b> <b>the</b> <b>surface</b> <b>of</b> a sphere, 3 D-CSR maps wireless nodes in a 3 D region <b>to</b> <b>the</b> <b>surface</b> <b>of</b> a 3 D or 4 D sphere.|$|R
25|$|Two {{specialized}} {{terms are}} useful in describing views of arachnid legs and pedipalps. Prolateral refers <b>to</b> <b>the</b> <b>surface</b> <b>of</b> a leg that is closest <b>to</b> <b>the</b> anterior end of an arachnid's body. Retrolateral refers <b>to</b> <b>the</b> <b>surface</b> <b>of</b> a leg that is closest <b>to</b> <b>the</b> posterior end of an arachnid's body.|$|R
5|$|Carbon {{monoxide}} also reduces silica {{which has}} {{to be removed from}} the pig iron. The silica is reacted with calcium oxide (burned limestone) and forms a slag which floats <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> molten pig iron. The direct contact of flue gas with the iron causes contamination with sulfur if it is present in the fuel. Historically, to prevent contamination from sulfur, the best quality iron was produced with charcoal.|$|E
5|$|For an implant {{to become}} {{permanently}} stable, the body must grow bone <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> implant (osseointegration). Based on this biologic process, {{it was thought}} that loading an implant during the osseointegration period would result in movement that would prevent osseointegration, and thus increase implant failure rates. As a result, three to six months of integrating time (depending on various factors) was allowed before placing the teeth on implants (restoring them).|$|E
5|$|Four {{hundred million}} years ago, California lay {{at the bottom of}} a large sea; {{underwater}} volcanoes deposited lava and minerals (including gold) onto the sea floor. By tectonic forces these minerals and rocks came <b>to</b> <b>the</b> <b>surface</b> <b>of</b> <b>the</b> Sierra Nevada, and eroded. Water carried the exposed gold downstream and deposited it in quiet gravel beds along the sides of old rivers and streams. The forty-niners first focused their efforts on these deposits of gold.|$|E
40|$|Cellular backpacks are {{circular}} 7 μm-wide polymer patches {{that can}} be adhered <b>to</b> <b>the</b> <b>surface</b> <b>of</b> living cells. <b>The</b> image shows backpacks containing liposomes loaded with the anticancer drug doxorubicin (red) attached <b>to</b> <b>the</b> <b>surface</b> <b>of</b> living monocytes. More details are provided on page 2832 by M. F. Rubner and co-workers...|$|R
