233|506|Public
25|$|<b>Translation</b> <b>tool</b> tip option {{available}} for English (U.S.), French (France), and Spanish (International Sort). When selected, hovering the mouse cursor over a word displays its translation {{in the particular}} language. Non-English versions have different sets of languages. Other languages can be added by using a separate multilingual pack.|$|E
25|$|Research Centre for Punjabi Language Technology, Punjabi University, Patiala. It {{is working}} for {{development}} of core technologies for Punjabi, Digitisation of basic materials, online Punjabi teaching, developing software for office use in Punjabi, provinding common platform to Punjabi cyber community. Machine <b>translation</b> <b>tool</b> for Punjabi to Hindi, Punjabi to Urdu nad vice versa and machine transliteration system between Gurumukhi and Shahmukhi scripts are very popular.|$|E
500|$|The {{name has}} also become used in various forms of {{translation}} software. Rosetta Stone is a brand of language-learning software published by Rosetta Stone Ltd., headquartered in Arlington County, Virginia, US. [...] "Rosetta" [...] {{is the name of}} a [...] "lightweight dynamic translator" [...] that enables applications compiled for PowerPC processors to run on Apple systems using an x86 processor. [...] "Rosetta" [...] is an online language <b>translation</b> <b>tool</b> to help localisation of software, developed and maintained by Canonical as part of the Launchpad project. Similarly, Rosetta@home is a distributed computing project for predicting protein structures from amino acid sequences (or translating sequence into structure). The Rosetta Project brings language specialists and native speakers together to develop a meaningful survey and near-permanent archive of 1,500 languages, intended to last from AD 2000 to 12,000. The European Space Agency's Rosetta spacecraft was launched to study the comet 67P/Churyumov–Gerasimenko in the hope that determining its composition will reveal the origin of the Solar System.|$|E
50|$|Language management: Integrated {{translation}} memory, Webtop <b>translation</b> <b>tools,</b> Customer {{review and}} markup. This is traditionally performed with specialised <b>translation</b> <b>tools.</b>|$|R
40|$|In the paper, the {{difference}} of translation quality of texts obtained through traditional reference works and online electronic <b>translation</b> <b>tools</b> (corpus and multilingual terminology database) will be measured in three main categories: lexical, orthographic and punctuation; syntactically and stylistically using paired samples t-test. The translation was made {{with the support of}} electronic <b>translation</b> <b>tools,</b> using the example of a Slovenian bilingual corpus called Evrokorpus and the multilingual terminolog y database Evroterm. In the paper, the hypothesis that modern online <b>translation</b> <b>tools</b> contribute to the quality and consistency of expert translations, {{as well as to the}} acquisition of new competitive skills and knowledge is to be examined...|$|R
50|$|CMS excels at process {{management}} while ignoring business management and <b>translation</b> <b>tools,</b> which are strongholds of TMS.|$|R
50|$|Weblate - Web-based <b>translation</b> <b>tool.</b>|$|E
50|$|A similar {{approach}} {{is used in}} the Caitra <b>translation</b> <b>tool.</b>|$|E
5000|$|Weblate - {{web based}} <b>translation</b> <b>tool</b> with tight Git {{integration}} ...|$|E
50|$|In 2014, APAN enhances <b>translation</b> <b>tools</b> across APAN {{to be able}} to {{communicate}} with foreign partners using multiple languages.|$|R
50|$|Wordfast {{is able to}} use {{server-based}} TMs, {{and retrieve}} data from machine <b>translation</b> <b>tools</b> (including Google Translate and Microsoft Translator).|$|R
50|$|He is an English-German translator, a {{consultant}} {{in the field}} of localization and translation, and a writer on technical solutions for the translation and localization industry. He speaks at conferences, delivers lectures and training courses on TEnT (<b>translation</b> environment <b>tools,</b> a term he coined for computer-assisted <b>translation</b> <b>tools).</b>|$|R
5000|$|Wordforge (old name Pootling) - an offline <b>translation</b> <b>tool</b> for Windows and Linux ...|$|E
50|$|The machine <b>translation</b> <b>tool</b> uses bilingual {{dictionaries}} {{which contain}} more than 100,000 lexical entries.|$|E
5000|$|Dictionnaire Le Grand Robert & Collins/Le Grand Robert & Collins The {{complete}} <b>translation</b> <b>tool</b> ...|$|E
40|$|The aim of {{this article}} is to provide an answer to the {{question}} about the current state of advancement of computer-assisted <b>translation</b> <b>tools.</b> We assume that several decades of research in the field carried out by the EU institutions in the context of the European integration process have provided the most advanced computer-assisted <b>translation</b> <b>tools</b> available in the biggest translation service in the world, i. e., the Directorate General for Translation of the European Commission. The present work therefore focuses on the following three main types of CAT tools employed by the EU translators: <b>translation</b> memory <b>tools,</b> terminology management <b>tools</b> and machine <b>translation</b> <b>tools.</b> The same types of tools, offered by the EU providers, i. e. SDL and SYSTRAN, are also used by translators working outside the EU structures. We can therefore presume that the EU translation services set work standards which are then accepted by all professional translators. For that reason, in order to define the most probable directions of future development of these tools, this article also reports the current research conducted by the EU in the CAT tools field. The {{aim of this}} article is to provide an answer to the question about the current state of advancement of computer-assisted <b>translation</b> <b>tools.</b> We assume that several decades of research in the field carried out by the EU institutions in the context of the European integration process have provided the most advanced computer-assisted <b>translation</b> <b>tools</b> available in the biggest translation service in the world, i. e., the Directorate General for Translation of the European Commission. The present work therefore focuses on the following three main types of CAT tools employed by the EU translators: <b>translation</b> memory <b>tools,</b> terminology management <b>tools</b> and machine <b>translation</b> <b>tools.</b> The same types of tools, offered by the EU providers, i. e. SDL and SYSTRAN, are also used by translators working outside the EU structures. We can therefore presume that the EU translation services set work standards which are then accepted by all professional translators. For that reason, in order to define the most probable directions of future development of these tools, this article also reports the current research conducted by the EU in the CAT tools field...|$|R
5000|$|DEC {{achieved}} similar {{success with}} its <b>translation</b> <b>tools</b> to help users migrate from the CISC VAX architecture to the Alpha RISC architecture.|$|R
50|$|Déjà Vu {{has been}} one of the leading CAT (Computer Assisted <b>Translation)</b> <b>tools</b> for many years along with SDL Trados, Wordfast and others.|$|R
5000|$|Rosetta, {{an online}} {{language}} <b>translation</b> <b>tool</b> to help localisation of software (cf. the Rosetta Stone), ...|$|E
50|$|Déjà Vu is a {{computer-assisted}} <b>translation</b> <b>tool</b> {{with its}} own program interface. It facilitates database-supported translation.|$|E
50|$|Questions are crowdsourced via other {{farmers in}} the region and around the world, using a {{voluntary}} <b>translation</b> <b>tool.</b>|$|E
40|$|Due {{to various}} considerations, {{software}} vendors often translate their applications from one programming language to another, either manually {{or with the}} support of <b>translation</b> <b>tools.</b> Both these scenarios require translation of many call sites of API elements (i. e., classes, methods, and fields of API libraries). API mapping relations, either acquired by experienced programmers or already incorporated in <b>translation</b> <b>tools,</b> are much valuable in the translation process, since they describe mapping relations between source API elements and their equivalent target API elements. However, in an API mapping relation, a source API element and its target API elements may have behavioral differences, and such differences could lead to defects in the translated code. So far, {{to the best of our}} knowledge, there exists no previous study for exposing or understanding such differences. In this paper, we make the first attempt to expose and analyze behavioral differences in cross-language API mapping relations. From our result, we summarize eight findings and their implications that can improve effectiveness of <b>translation</b> <b>tools,</b> and also assist programmers in understanding the differences between mapped API elements of different languages during the translation process. Some exposed behavioral differences can indicate defects in <b>translation</b> <b>tools,</b> and four such new defects were confirmed by the developers of those tools. Due to various considerations, software vendors often translate their applications from one programming language to another, either manually or {{with the support of}} <b>translation</b> <b>tools.</b> Both these scenarios require translation of many call sites of API elements (i. e., classes, methods, and fields of API libraries). API mapping relations, either acquired by experienced programmers or already incorporated in <b>translation</b> <b>tools,</b> are much valuable in the translation process, since they describe mapping relations between source API elements and their equivalent target API elements. However, in an API mapping relation, a source API element and its target API elements may have behavioral differences, and such differences could lead to defects in the translated code. So far, to the best of our knowledge, there exists no previous study for exposing or understanding such differences. In this paper, we make the first attempt to expose and analyze behavioral differences in cross-language API mapping relations. From our result, we summarize eight findings and their implications that can improve effectiveness of <b>translation</b> <b>tools,</b> and also assist programmers in understanding the differences between mapped API elements of different languages during the translation process. Some exposed behavioral differences can indicate defects in <b>translation</b> <b>tools,</b> and four such new defects were confirmed by the developers of those tools...|$|R
5000|$|Mobilizing Human Translation: human translators can use mobile <b>translation</b> <b>tools</b> to {{translate}} wherever and whenever. Human translators {{no longer have}} to work with desktop translation software.|$|R
