12|0|Public
5000|$|Applications of <b>tele-epidemiology</b> are {{not being}} used {{frequently}} in clinical settings ...|$|E
50|$|<b>Tele-epidemiology</b> is the {{application}} of telecommunications to epidemiological research and application, including space-based and internet-based systems.|$|E
50|$|Public health {{agencies}} {{and federal governments}} might take advantage of <b>Tele-epidemiology</b> for predicting the propagation of communicable diseases.|$|E
50|$|<b>Tele-epidemiology</b> applies {{satellite}} communication systems to investigate or support investigations of infectious disease outbreak, including disease reemergence. In this application, space-based systems (i.e. GIS, GPS, SPOT5) use natural index and in-situ data (i.e. NDVI, Meteosat, Envisat) to assess health risk to {{human and animal}} populations. Space-based applications of <b>tele-epidemiology</b> extend to health surveillance and health emergency response. Internet-based applications of <b>tele-epidemiology</b> include sourcing of epidemiological data in generating internet reports and real-time disease mapping. This entails gathering and structuring epidemiological data from news and social media outlets, and mapping or reporting this data for application with research or public health organizations. Examples of such applications include HealthMap and ProMED-mail, two web-based services that map and e-mail global cases of disease outbreak, respectively.|$|E
40|$|<b>Tele-epidemiology</b> {{consists}} in studying {{human and animal}} epidemic, the spread of which is closely tied to environmental factors, using data from earth-orbiting satellites. By combining various data originated from satellites such as SPOT (vegetation indexes), Meteosat (winds and cloud masses) and other Earth observation data from Topex/Poseidon and Envisat (wave height, ocean temperature and colour) with hydrology data (number and distribution of lakes, water levels in rivers and reservoirs) and clinical data from humans and animals (clinical cases and serum use), predictive mathematical models can be constructed. A number of such approaches have been tested {{in the last three}} years. In Senegal, for example, Rift Valley fever epidemics are being monitored using a predictive model based on the rate at which water holes dry out after the rainy season, which affects the number of mosquito eggs which carry the virus. Keywords: satellites, Earth-observation, <b>tele-epidemiology,</b> vector-borne disease, mathematical modelling...|$|E
40|$|The Paluclim project {{applied the}} <b>tele-epidemiology</b> approach, linking climate, {{environment}} and public health (CNES, 2008), to rural malaria in Nouna (Burkina Faso). It was to analyze the climate impact on vectorial risks, and its consequences on entomological risks forecast. The objectives were to: 1) produce entomological risks maps in the Nouna region, 2) produce dynamic maps on larvae sites and their productivity, 3) study the climate impact on malaria risks, and 4) evaluate the feasibility of strategic larviciding approach...|$|E
40|$|Abstract: Controlling dengue virus {{transmission}} mainly involves integrated vector management. Risk maps at appropriate scales {{can provide}} valuable information for assessing entomological risk levels. Here, {{results from a}} spatio-temporal model of dwellings potentially harboring Aedes aegypti larvae from 2009 to 2011 in Tartane (Martinique, French Antilles) using high spatial resolution remote-sensing environmental data and field entomological and meteorological information are presented. This <b>tele-epidemiology</b> methodology allows monitoring the dynamics of diseases closely related to weather/climate and environment variability. A Geoeye- 1 image was processed to extract landscape elements that could surrogate societal or biological information related t...|$|E
40|$|Controlling dengue virus {{transmission}} mainly involves integrated vector management. Risk maps at appropriate scales {{can provide}} valuable information for assessing entomological risk levels. Here, {{results from a}} spatio-temporal model of dwellings potentially harboring Aedes aegypti larvae from 2009 to 2011 in Tartane (Martinique, French Antilles) using high spatial resolution remote-sensing environmental data and field entomological and meteorological information are presented. This <b>tele-epidemiology</b> methodology allows monitoring the dynamics of diseases closely related to weather/climate and environment variability. A Geoeye- 1 image was processed to extract landscape elements that could surrogate societal or biological information related to {{the life cycle of}} Aedes vectors. These elements were subsequently included into statistical models with random effect. Various environmental and meteorological conditions have indeed been identified as risk/protective factors for the presence of Aedes aegypti immature stages in dwellings at a given date. These conditions were used to produce dynamic high spatio-temporal resolution maps from the presence of most containers harboring larvae. The produced risk maps are examples of modeled entomological maps at the housing level with daily temporal resolution. This finding is an important contribution to the development of targeted operational control systems for dengue and other vector-borne diseases, such as chikungunya, which is also present in Martinique...|$|E
40|$|Climate and {{environment}} are changing rapidly whilst global population already reached 7 billions people. New public health challenges are posed by new and re-emerging diseases. Innovation {{is a must}} i. e., 1) using high resolution remote sensing, 2) re-invent health politics and trans-disciplinary management. The above {{are part of the}} 'TransCube Approach' i. e., Transition, Translation, and Transformation. The new concept of <b>Tele-epidemiology</b> includes such approach. A conceptual approach (CA) associated with Rift Valley Fever (RVF) epidemics in Senegal is presented. Ponds are detected using high-resolution SPOT- 5 satellite images and radar data from space. Data on rainfall events obtained from the Tropical Rainfall Measuring Mission (NASA/JAXA) are combined with in-situ data. Localization of vulnerable and parked hosts (obtained from QuickBird satellite) is also used. The dynamic spatio-temporal distribution and aggressiveness of RVF mosquitoes, are based on total rainfall amounts, ponds' dynamics and entomological observations. Detailed risks maps (hazards + vulnerability) in real-time are expressed in percentages of parks where animals are potentially at risks. This CA which simply relies upon rainfall distribution from space, is meant to contribute to the implementation of the RVF early warning system (RVFews). It is meant to be applied to other diseases and elsewhere. This is particularly true in new places where new vectors have been rapidly adapting (such as Aedes albopictus) whilst viruses (such as West Nile and Chikungunya,) circulate from constantly moving reservoirs and increasing population...|$|E
40|$|Introduction: High malaria {{transmission}} heterogeneity in {{an urban}} environment is basically due to the complex distribution of Anopheles larval habitats, sources of vectors. Understanding 1) the meteorological and ecological factors associated with differential larvae spatio-temporal distribution and 2) the vectors dynamic, both may lead to improving malaria control measures with remote sensing and high resolution data as key components. In this study a robust operational methodology for entomological malaria predictive risk maps in urban settings is developed. Methods: The <b>Tele-epidemiology</b> approach, i. e., 1) intensive ground measurements (Anopheles larval habitats and Human Biting Rate, or HBR), 2) selection of the most appropriate satellite data (for mapping and extracting environmental and meteorological information), and 3) use of statistical models {{taking into account the}} spatio-temporal data variability has been applied in Dakar, Senegal. Results: First step was to detect all water bodies in Dakar. Secondly, environmental and meteorological conditions in the vicinity of water bodies favoring the presence of Anopheles gambiae s. l. larvae were added. Then relationship between the predicted larval production and the field measured HBR was identified, in order to generate An. gambiae s. l. HBR high resolution maps (daily, 10 -m pixel in space). Discussion and Conclusion: A robust operational methodology for dynamic entomological malaria predictive risk maps {{in an urban}} setting includes spatio-temporal variability of An. gambiae s. l. larval habitats and An. gambiae s. l. HBR. The resulting risk maps are first examples of high resolution products which can be included in an operational warning and targeting system for the implementation of vector control measures...|$|E
