10000|10000|Public
5|$|Although the Interface 2 proved popular, {{the high}} cost of ROM cartridges, {{and the fact that they}} were limited to 16K in size, meant <b>that</b> <b>very</b> few titles were {{released}} in this format.|$|E
5|$|In 1978, Ian Levine located another 65 episodes {{from the}} show's first six seasons (plus {{fourteen}} previously existing episodes), at the BBC Enterprises film vault at Villiers House in London. The episodes comprise 17 full serials, mostly from seasons 1 and 2. According to Levine, {{many of the}} prints were flagged to be junked <b>that</b> <b>very</b> day.|$|E
5|$|Meanwhile, late on 13 February, having {{successfully}} regrouped what forces {{he could}} muster at Bergères-lès-Vertus, Blücher had launched {{an attack against}} Marmont's single division, pushing him out of Étoges and advancing as planned towards Champaubert and Fromentières, {{in the rear of}} Napoleon's force. However, having read Blücher's intentions, Napoleon had given orders for a concentration of French forces in <b>that</b> <b>very</b> sector.|$|E
6000|$|... "Aye, <b>that's</b> <b>very</b> just, indeed, <b>that's</b> <b>very</b> {{properly}} said. Very true. 'Woman, lovely woman.' It is such {{a pretty}} charade, my dear, that I can easily guess what fairy brought it.--Nobody could have written so prettily, but you, Emma." ...|$|R
60|$|ERNEST (gratified). Thank you, Tweeny, <b>that's</b> <b>very</b> {{precious}} to me.|$|R
60|$|AMERICAN. Now, <b>that's</b> <b>very</b> provoking. I won't {{get that}} flash of beer.|$|R
5|$|On 11 November 1918, in Warsaw, Piłsudski was {{appointed}} Commander in Chief of Polish forces by the Regency Council and was entrusted with creating a national {{government for the}} newly independent country. On <b>that</b> <b>very</b> day (which would become Poland's Independence Day), he proclaimed an independent Polish state.|$|E
5|$|On 27 May 927, Simeon died {{of heart}} failure in his palace in Preslav. Byzantine chroniclers tie his death to a legend, {{according}} to which Romanos decapitated a statue which was Simeon's inanimate double, and he died at <b>that</b> <b>very</b> hour.|$|E
5|$|The {{extent to}} which both Graffham and Fortitude North {{influenced}} German strategy in Scandinavia is disputed, with some historians arguing <b>that</b> <b>very</b> little of either deception reached the enemy. While others argue {{that the existence of}} fictional units in Scotland helped confirm German fears of a diversionary attack in the region.|$|E
60|$|MRS. H. <b>That's</b> <b>very</b> serious, Dawker, {{after our}} promise. My husband is most upset.|$|R
60|$|DAISY. [After a moment's reflection, with {{a change}} of tone.] <b>That's</b> <b>very</b> nice of you, Harry.|$|R
50|$|Inspired by the past, The Badloves are a band <b>that’s</b> <b>very</b> much {{focused on}} the future.|$|R
5|$|The {{majority}} opinion says that Justice Scalia's argument concerning the jurisdiction-stripping statute (section 1005e(1)) ignores the effective date provision of <b>that</b> <b>very</b> statute (section 1005(h)).|$|E
5|$|Additionally, the {{development}} of Theory of Mind {{may play a role}} in emotional development. Theory of Mind is the ability to know that the experience of knowledge and intention lies behind human actions such as facial expressions. Although it is reported <b>that</b> <b>very</b> young infants have different responses to humans than to non-human objects, Theory of Mind develops relatively gradually and possibly results from predictable interactions with adults. However, some ability of this kind must be in place before mutual communication through gaze or other gesture can occur, as it does by seven to nine months. Some neurodevelopmental disorders, such as autism, have been attributed to the absence of the mental functions that underlie Theory of Mind. It is possible that the congenital absence of this ability, or the lack of experiences with caregivers who communicate in a predictable fashion, could underlie {{the development}} of reactive attachment disorder.|$|E
5|$|After {{attaining}} peak intensity, {{the storm}} weakened rapidly {{as it began}} to move west-northwest. Later that morning, MFR downgraded the system into a severe tropical storm. By April 15, MFR downgraded the system into a tropical depression. <b>That</b> <b>very</b> day, the JTWC reported that winds of Helisaonia had fallen below hurricane-force. During the morning hours of April 17, the JTWC downgraded Helisaonina into a depression. Shortly thereafter, MFR stopped monitoring the system. After re-curving just east of Madagascar, Helisanonina dissipated according to the JTWC on April 18. While the storm was weakening, it passed close to Rodrigues without causing any known impact.|$|E
60|$|Really, <b>that's</b> <b>very</b> {{thoughtful}} of you. I {{was under}} the impression you generally came to borrow money.|$|R
5000|$|Park: Oh, <b>that's</b> <b>very</b> sweet of you. Thank you {{for saying}} so. shaking hands, Park's fingers come off ...|$|R
60|$|BROADBENT [touched]. Now <b>that's</b> <b>very</b> nice of you, Nora, that's really most delicately womanly [he {{kisses her}} hand chivalrously].|$|R
5|$|Coakley's {{rebuttal}} witnesses {{consisted of}} officers who had interrogated the prisoners at Camp Shoemaker. The rebuttal fared poorly, as Veltmann {{was able to}} elicit from them {{that some of the}} accused men had not been informed they could refuse to make a statement, that some of the interrogations had taken place with an armed sentry standing guard, <b>that</b> <b>very</b> few of the prisoners' explanations that they had been afraid of another explosion had been laid down in the statements, and that the officers had emphasized portions of the interrogations that would satisfy Coakley's requirement for evidence of conspiracy. Coakley's last rebuttal witness testified on October 19, and the whole court took October 20 off to allow both sides to prepare closing arguments.|$|E
5|$|I {{feel that}} {{talking about it}} trivializes it. I've been {{studying}} the Cabala , which is the mystical interpretation of the Torah. I've studied Buddhism and Hinduism and I've been practising yoga and obviously I {{know a lot about}} Catholicism. There are indisputable truths that connect all of them, and I find <b>that</b> <b>very</b> comforting and kind. My spiritual journey is to be open to everything. Pay attention to what makes sense, be absorbed. For me, yoga is the closest thing to our real nature.|$|E
5|$|In March 2016 {{there was}} a rare {{sighting}} of a Sumatran Rhino in Kalimantan, the Indonesian part of Borneo. The last time {{there was a}} Sumatran Rhino in the Kalimantan area was approximately 40 years ago. This optimism was met with despair as <b>that</b> <b>very</b> specific Sumatran Rhino was found dead several weeks later after the sighting. The reason of the death is currently unknown.|$|E
60|$|LEO [struck by this] Well, <b>thats</b> <b>very</b> true of Rejjy: In fact, {{thats why}} I had to divorce him.|$|R
5000|$|The product slogan is [...] "Es una salsa ... Muy salsa" [...] (roughly, [...] "It's a sauce... (<b>that's)</b> <b>very</b> saucy").|$|R
60|$|OCTAVIUS. [grinning] <b>That's</b> <b>very</b> like Jack, Mr Ramsden. You {{must see}} him, even if it's only {{to turn him}} out.|$|R
