2318|8583|Public
5|$|Lincoln-Smith has {{represented}} Australia on the junior national level. Her first call {{up to the}} team was in 2005 when the U17 and U20 teams toured the United States and Europe. She {{was a member of}} the junior national side at the 2007 FINA U20 World Championships in Porto, Portugal that <b>took</b> <b>home</b> gold.|$|E
5|$|The U.S. Paralympic Swimming Team left Beijing with 17 gold, 14 {{silver and}} 13 bronze medals. The total of 44 medals was 9 {{more than they}} <b>took</b> <b>home</b> from Athens. Out of the 38 athletes on the team, 19 {{received}} a medal. U.S. swimmers set a total of 16 world records, 23 Paralympic records, 48 Pan American records and 99 American records.|$|E
5|$|In 1989, Anderson {{played at}} the Ice Hockey World Championships for the first time. With four points in six games, Anderson helped Canada win the silver medal, as the Soviets <b>took</b> <b>home</b> the gold. Three years later, Anderson made his second and final {{appearance}} at the World Ice Hockey Championships, this time in Czechoslovakia. Canada was eliminated by Finland in the quarterfinals by a score of 4–3. Anderson registered three points during the tournament.|$|E
60|$|LADY WINDERMERE. [Holding out {{her hands}} to her, helplessly, as a child might do.] <b>Take</b> me <b>home.</b> <b>Take</b> me <b>home.</b>|$|R
50|$|Graham {{made her}} {{international}} debut at the 2009 Summer Universiade where she helped Australia <b>take</b> <b>home</b> the bronze medal in Belgrade, Serbia. She once again suited up for Australia at the 2011 Summer Universiade {{where they would}} once again <b>take</b> <b>home</b> the bronze medal in Shenzhen, China.|$|R
5000|$|... #Subtitle level 3: 1976-78: <b>Take</b> <b>Home</b> Tunes and Broadway Baby ...|$|R
5|$|The Western Conference All-Star team {{defeated}} the Eastern Conference All-Star team 146–119. West's Kobe Bryant and Shaquille O'Neal were named joint-winners of the game's MVP. In the Rookie Challenge, the Sophomores {{defeated the}} Rookies, with Sophomores' Kevin Durant named {{as the game}} MVP. In the All-Star Saturday Night events, Nate Robinson won his second Slam Dunk Contest while Daequan Cook and Derrick Rose won the Three-Point Shootout and Skills Challenge respectively. Team Detroit won their second Shootings Stars Competition, beating the home team, Team Phoenix in the final round. Kevin Durant also <b>took</b> <b>home</b> another trophy by winning the inaugural H–O–R–S–E Competition.|$|E
5|$|The only {{match was}} played in rain {{in front of}} around 20,000 spectators. The U.S., {{featuring}} many players new to the sport of rugby, caused a shock by winning the only match eight points to zero, all points being scored in the second half. One of the U.S. team members, Morris Kirksey, <b>took</b> <b>home</b> two more medals from Antwerp, finishing second to Charles Paddock in the 100 meters dash, and anchoring the winning 4 × 100 meters relay team.|$|E
5|$|With {{a budget}} {{in excess of}} 20 billion won (17 million USD), IRIS along with its {{spin-off}} , share {{the record for the}} most expensive Korean dramas ever produced. The series was a critical and commercial success, with an average viewership of over 30% in addition to ranking as the top program consistently every week after its debut. The series also <b>took</b> <b>home</b> many of the highest honors at the 2009 KBS Drama Awards, including the Daesang Award for Lee Byung-hun.|$|E
50|$|The VocaLink <b>Take</b> <b>Home</b> Pay Index tracks monthly <b>take</b> <b>home</b> pay {{levels in}} the UK. Compiled using data {{captured}} by VocaLink from the salary payments of over two hundred FTSE 350 companies and six hundred public sector organisations, the indices are split by broad sector group: manufacturing; services; public sector; FTSE 350.|$|R
25|$|Chris Senn <b>takes</b> <b>home</b> {{his second}} {{gold medal in}} Skateboard Street.|$|R
5000|$|The Baker's Wife Mini-Album (<b>Take</b> <b>Home</b> Tunes THT 773) Recorded 1977 ...|$|R
5|$|After {{his rookie}} season in the NHL, Schenn {{was named to the}} senior Canadian roster for the 2009 IIHF World Championship. He played all nine games for Canada, but did not {{significant}} ice time, averaging just under seven minutes per game. In the tournament he recorded just one assist. Canada <b>took</b> <b>home</b> the silver medal after a 2–1 loss to Russia in the gold medal game. Schenn, along with then-Toronto teammates Dion Phaneuf and James Reimer, played for Canada at the 2011 IIHF World Championship. Canada placed fifth in the tournament, with their only loss coming in the quarter-finals against Russia. In seven games, Schenn recorded a single assist.|$|E
5|$|In 2000, Elida Reyna <b>took</b> <b>home</b> the award. At the 22nd Tejano Music Awards, Lares won {{out over}} Reyna and Peña. For the 24th Tejano Music Awards nominees Kacy Zavala and Megan Leyva were up against {{veterans}} Reyna and Lares, {{with the former}} winning the title. The nomination pool increased for the 25th Tejano Music Awards with nominees including newcomers Delia Gonzáles, Julia Pizano, Linna Martínez, Machy De La Garza, Michelle, Stefani Montiel, and Yvette, while Kacy Zavala and Megan Leyva were up against veterans Reyna and Lares who won the award. Lares continued to win the award with her last win at the 26th Tejano Music Awards, when she was up against Montiel, Reyna, and newcomers Tracy Perez and Rebecca Valadez. Beginning in 2007, Reyna dominated the award and remains the title holder as of 2015.|$|E
