2151|802|Public
5|$|Plans <b>to</b> <b>reconnect</b> Basingstoke {{with the}} {{surviving}} {{sections of the}} Canal have been delayed {{several times in the}} past and this remains a long term aim of the Surrey and Hampshire Canal Society.|$|E
5|$|Although {{sterilization}} {{is considered}} a permanent procedure, {{it is possible to}} attempt a tubal reversal <b>to</b> <b>reconnect</b> the fallopian tubes or a vasectomy reversal <b>to</b> <b>reconnect</b> the vasa deferentia. In women the desire for a reversal is often associated with a change in spouse. Pregnancy success rates after tubal reversal are between 31 and 88 percent, with complications including an increased risk of ectopic pregnancy. The number of males who request reversal is between 2 and 6 percent. Rates of success in fathering another child after reversal are between 38 and 84 percent; with success being lower the longer the time period between the original procedure and the reversal. Sperm extraction followed by in vitro fertilization may also be an option in men.|$|E
5|$|Business M-78 (Bus. M-78) was a {{business}} loop through the city of Lansing. It ran from an interchange between US27/M-78 and I-96 on the southwest side of Lansing along US27 (Lansing Road) into downtown. From there, it ran east on Main Street and north on Larch Street. At Saginaw Street, Bus. M-78 turned east <b>to</b> <b>reconnect</b> to M-78.|$|E
50|$|In 1989, {{at the age}} of 63, Koch finally {{returned}} to Brazil, a life change that led <b>to</b> her <b>reconnecting</b> <b>to</b> landscapes and colors in her art.|$|R
50|$|Drummer James Kottak {{would go}} on to join the {{original}} line-up of hard rock/glam metal band Kingdom Come, remaining with that band during their most commercially successful period, prior <b>to</b> <b>reconnecting</b> with Edwards in Wild Horses. After leaving Wild Horses, Edwards became the frontman for Foreigner on their 1991 album, Unusual Heat.|$|R
40|$|We present {{numerical}} solutions of the Gross [...] Pitaevskii equation corresponding <b>to</b> <b>reconnecting</b> vortex lines. We {{determine the}} separation of vortices {{as a function of}} time during the approach to reconnection, and study the formation of pyramidal vortex structures. Results are compared with analytical work and numerical studies based on the vortex filament method. Comment: 11 pages, 9 figure...|$|R
5|$|Just as Chihiro seeks {{her past}} identity, Japan, in its anxiety over the {{economic}} downturn occurring during {{the release of the}} film in 2001, sought <b>to</b> <b>reconnect</b> to past values. In an interview, Miyazaki has commented on this nostalgic element for an old Japan.|$|E
5|$|The plan to {{regenerate}} central Scotland's canals and reconnect Glasgow with Edinburgh {{was led by}} British Waterways with support and funding from seven local authorities, the Scottish Enterprise Network, the European Regional Development Fund, and the Millennium Commission. Planners decided early on to create a dramatic 21st-century landmark structure <b>to</b> <b>reconnect</b> the canals, instead of simply recreating the historic lock flight.|$|E
5|$|Ament and Gossard were {{devastated by}} the death of Wood and the {{resulting}} demise of Mother Love Bone. Gossard spent his time afterwards writing material that was harder-edged than what he had been doing previously. After a few months, Gossard started practicing with fellow Seattle guitarist Mike McCready, whose band, Shadow, had broken up; McCready in turn encouraged Gossard <b>to</b> <b>reconnect</b> with Ament. After practicing for a while, the trio sent out a five-song demo tape in order to find a singer and a drummer. They gave former Red Hot Chili Peppers drummer Jack Irons the demo to see if he would be interested in joining the band and to distribute the demo to anyone he felt might fit the lead vocal position.|$|E
40|$|Inmates reentering society face a {{wide range}} of challenges, from {{securing}} employment and housing to treating substance abuse and mental and physical illnesses <b>to</b> <b>reconnecting</b> with their families and communities (Urban Institute: Justice Policy Center, 2006, p. 2). With nearly 700, 000 inmates released from prisons in the United States each year and many more from jails...|$|R
