10000|10000|Public
5|$|It is <b>the</b> <b>process</b> <b>by</b> which genetic {{information}} from RNA gets transcribed into new DNA.|$|E
5|$|Another area of {{interest}} for Rubin was the phenomenon of counter-rotation in galaxies. Her discovery that some gas and stars moved {{in the opposite direction}} to the rotation {{of the rest of the}} galaxy challenged the prevailing theory that all of the material in a galaxy moved in the same direction, and provided the first evidence for galaxy mergers and <b>the</b> <b>process</b> <b>by</b> which galaxies initially formed.|$|E
5|$|During {{her first}} {{legislative}} session, Roberts also sponsored bills to revise <b>the</b> <b>process</b> <b>by</b> which special health care districts are created and to expand eligibility for Korean War special license plates; she cosponsored legislation to fund {{study of a}} methane seep in southwestern Colorado.|$|E
50|$|Collection: <b>the</b> <b>processes</b> <b>by</b> {{which data}} {{elements}} are accumulated.|$|R
60|$|LABOR, n. One of <b>the</b> <b>processes</b> <b>by</b> which A acquires {{property}} for B.|$|R
5000|$|... 1. <b>The</b> <b>processes</b> <b>by</b> which {{different}} validity {{claims are}} brought to a satisfactory resolution.|$|R
5|$|Genetic {{recombination}} is <b>the</b> <b>process</b> <b>by</b> which {{a strand}} of DNA is broken and then joined {{to the end of}} a different DNA molecule. This can occur when viruses infect cells simultaneously and studies of viral evolution have shown that recombination has been rampant in the species studied. Recombination is common to both RNA and DNA viruses.|$|E
5|$|In 1918, Einstein {{developed}} a {{general theory of}} <b>the</b> <b>process</b> <b>by</b> which atoms emit and absorb electromagnetic radiation (his A and B coefficients), which {{is the basis of}} lasers (stimulated emission) and shaped the development of modern quantum electrodynamics, the best-validated physical theory at present.|$|E
5|$|In 2006, {{representatives of}} the city of Vukovar and the {{municipality}} of Bač, located on the bank opposite Vukovar, reached an agreement on use of the Vukovar Island as a recreational facility and beach. The island is accessible to organised transport by boats sailing from Vukovar. No border controls are involved in <b>the</b> <b>process.</b> <b>By</b> 2012, visits to the island reached 150,000 persons per year.|$|E
5000|$|... "The structuring, staffing, {{and funding}} of <b>the</b> <b>processes</b> <b>by</b> which our raw {{intelligence}} data are analyzed and interpreted." ...|$|R
5000|$|... amends <b>the</b> <b>processes</b> <b>by</b> {{which an}} {{organisation}} can propose {{the creation of}} a community, foundation or voluntary school ...|$|R
5000|$|Critical {{theory has}} focused on <b>the</b> <b>processes</b> <b>by</b> which human communication, culture, and {{political}} consciousness are created. This includes: ...|$|R
5|$|KKR {{proposed}} {{to provide a}} joint offer with Johnson and Shearson Lehman but was rebuffed and Johnson attempted to stonewall KKR's access to financial information from RJR. Rival private equity firm, Forstmann Little & Co. was invited into <b>the</b> <b>process</b> <b>by</b> Shearson Lehman but attempted to provide a bid for RJR with a consortium of Goldman Sachs Capital Partners, Procter & Gamble, Ralston Purina and Castle & Cooke.|$|E
5|$|Most {{of these}} techniques, {{particularly}} paraphrase and parody, became standardized {{during the first}} half of the 16th century; Josquin was very much a pioneer, and what was perceived by later observers as the mixing of these techniques was actually <b>the</b> <b>process</b> <b>by</b> which they were created.|$|E
