360|10000|Public
5|$|Set {{before the}} events of Thor, Phil Coulson stops {{at a gas station}} on his way to Albuquerque, New Mexico. While Coulson shops for snacks {{in the back of the}} station, two robbers enter and demand the money from the register. When the robbers ask whose car is outside, Coulson reveals himself, {{surrender}}s his keys, and offers to surrender his pistol as well. As he is about to turn over the gun, Coulson distracts the robbers and subdues both men in seconds. He then nonchalantly pays for his snacks while subtly advising the clerk not <b>to</b> <b>mention</b> <b>his</b> involvement to the police and leaves the station.|$|E
5|$|During his {{successful}} {{campaign for the}} U.S. presidency, Dwight Eisenhower pledged to pursue a more proactive anti-communist policy, promising to roll back communism, rather than contain it. Working {{in an atmosphere of}} increasing McCarthyism in government circles, Eisenhower was more willing than Truman to use the CIA to depose governments the U.S. disliked. Although PBFORTUNE had been quickly aborted, tension between the U.S. and Guatemala continued to rise, especially with the legalization of the communist PGT, and its inclusion in the government coalition for the elections of January 1953. Articles published in the U.S. press often reflected this predisposition to see communist influence; for example, a New York Times article about the visit to Guatemala by Chilean poet Pablo Neruda highlighted his communist beliefs, but neglected <b>to</b> <b>mention</b> <b>his</b> reputation as the greatest living poet in Latin America.|$|E
5|$|The {{day after}} Umbricht's death, the Colts decided to honor their {{teammate}} by wearing black armbands {{for the entire}} 1964 season. Umbricht's uniform number (32) was immediately retired by the team; {{it was the first}} time the club retired a uniform number, and only the ninth time in Major League history a number was retired. In the Colts' opening-day match against the Cincinnati Reds, starting pitcher Ken Johnson dedicated his victory in Umbricht's memory. The Astros' MVP award was also named in his honor. The back of Umbricht's 1964 Topps baseball card was updated <b>to</b> <b>mention</b> <b>his</b> death shortly before printing. The retirement of Umbricht's number received some criticism, however. Former teammate Jimmy Wynn wrote in his autobiography that Walt Bond, a former Astros player who was African-American, died from leukemia while he was still active. His jersey number was not retired by the club after his death, although he appeared in more games for the Astros than Umbricht. (It should be noted, however, that Bond ended his career not with Houston but as a member of the Minnesota Twins.) Journalists criticizing the retirement of numbers sometimes use Umbricht as an example of someone whose number was retired but who is unfamiliar to baseball fans.|$|E
5000|$|The books Sparrow Simpson chose <b>to</b> <b>mention</b> in <b>his</b> Whos Who article were: ...|$|R
60|$|BANNING. We'd be best {{perhaps not}} <b>to</b> <b>mention</b> about <b>his</b> knowing that {{fighting}} had begun.|$|R
50|$|News of {{the siege}} reached Paris via Versailles, {{alarming}} the shareholders of France's East India Company. De L'Hôpital arrived in Paris on 14 October and met the king. Omitting <b>to</b> <b>mentions</b> <b>his</b> mistakes, {{his account of}} the battle promoted his and De Volvire's role in it and thus gained him advancement and financial advantage.|$|R
5|$|Ste {{starts a}} {{relationship}} with Rae. Ste is angered when he sees Brendan has assaulted Trev Costello (Scott Neal), who he thinks is gay, leading him to believe that Brendan's denial of his sexuality is leading him to gay-bash, ending their relationship. Ste later decides to give Brendan a second chance. Brendan reluctantly agrees to a date with Ste and the pair go to a gay bar, but Brendan bails. Rae reveals to Ste that she is pregnant. Amy convinces Brendan to end his affair with Ste. Whilst sharing a goodbye kiss, Brendan and Ste are caught by Mitzeee Minniver (Rachel Shenton). Ste becomes jealous when Brendan and Mitzeee agree {{to pretend to be}} a couple. Rae catches them kissing, she suffers a miscarriage. Ste ends his affair with Brendan when he attacks him again. Ste gets revenge on Brendan by hitting him with a cricket bat. Brendan says they are even, he reveals the truth to Cheryl. Cindy helps Ste and Noah start a relationship and Noah convinces him to come out everyone. When Brendan comes back he kisses Ste and Noah sees. They fight and Ste sleeps with Brendan but leaves beaten up. Ste and Noah reconcile. Brendan later seduces Noah in an attempt to split the pair up. Ste forgives Noah realising Brendan's intentions. Noah secures a job in Newcastle upon Tyne and Ste agrees to move away with him. Brendan is angered by this and sets Noah up once again. Ste catches Noah sharing a kiss with Sean (Matt Kennedy), Ste ends their relationship which forces Noah to leave alone. Brendan confesses love for Ste and they sleep together and Brendan's wife Eileen Brady (Rachel Doherty) walks in on them. Eileen tells Brendan he cannot see his son Declan Brady (Jay Duffy) unless he does not see Ste. Brendan tells Ste they have to pretend until Declan returns to Ireland.Ste and Brendan break it off because of this, Ste leaving to go on vacation with his kids. When he returns he sees Declan and happens <b>to</b> <b>mention</b> <b>his</b> sexuality. This causes Brendan to panic and give Ste a black eye. Ste goes to the police but Brendan convinces him to not tell for the sake of Declan.|$|E
25|$|According to Saint {{historian}} Burl Barer, Charteris {{made the}} decision to remove Templar from his usual confidence-game trappings, not <b>to</b> <b>mention</b> <b>his</b> usual co-stars Holm, Uniatz, Orace and Teal, as they weren't appropriate for the post-war stories he was writing.|$|E
25|$|Judy Garland {{performed}} {{this song}} on her weekly television show in December 1963. She originally {{wanted to do}} a dedication show for President John F. Kennedy upon his assassination but CBS would not let her, so she performed the song without being able <b>to</b> <b>mention</b> <b>his</b> name.|$|E
60|$|In 1891-1892 {{he still}} entirely omits <b>to</b> <b>mention,</b> <b>to</b> <b>his</b> Glasgow audience, the {{strength}} of his opponents' case. He would serve us better if he would criticise the test of recurrences, and show us its weak points.|$|R
6000|$|... "Vell, it ain't {{difficult}} to guess {{that a young}} feller 'as bin 'avin' a swim w'en you see the 'air of 'is 'ead hall vet, an' 'is pocket-'ankercher lookin' as if it 'ad done dooty for a towel, not <b>to</b> <b>mention</b> <b>'is</b> veskit 'avin' bin putt on in a 'urry, so as the buttons ain't got into the right 'oles, you see!" ...|$|R
50|$|It has <b>to</b> be <b>mentioned</b> <b>his</b> {{work for}} Natuzzi as a {{furniture}} designer, {{and to develop}} the company research for the point of purchase methodology (POP), and their concept stores, showrooms and exhibition spaces.|$|R
