10000|10000|Public
5|$|Lie and a colleague, Ian Hickson, {{created the}} first draft of the <b>test</b> <b>in</b> February 2005. Ian Hickson coded the final <b>test</b> <b>in</b> {{collaboration}} with the Web Standards Project and the larger web community. It was officially released on 13 April 2005 and at that time, every web browser failed it spectacularly.|$|E
5|$|Similar to C {{with minor}} design changes. Passed 50-hour civil <b>test</b> <b>in</b> December 1935 {{generating}} a constant 955 horsepower (712kW) {{and a maximum}} rating of 1,045 horsepower (779kW). Failed military 100-hour <b>test</b> <b>in</b> March 1936. Powered the Supermarine Spitfire prototype.|$|E
5|$|After {{retiring}} from the IAEA, Smyth remained active. On the 40th anniversary of the Trinity <b>test</b> <b>in</b> 1985, he denounced President Ronald Reagan's Strategic Defense Initiative and called for joint arms reductions between the United States and the Soviet Union. He died September 11, 1986, in Princeton. The cause was cardiac arrest, though he had long battled cancer.|$|E
50|$|Mathematics is <b>tested</b> <b>in</b> grades 3-8 as is Reading. Science is <b>tested</b> <b>in</b> grades 5 and 8. Writing is <b>tested</b> <b>in</b> grades 4 and 7.|$|R
50|$|By {{the end of}} testing, drivers had road <b>tested</b> prototypes <b>in</b> {{everyday}} conditions including {{dry weather}} and dusty condition <b>testing</b> <b>in</b> Madrid, engine <b>testing</b> <b>in</b> Bayonne, cold <b>testing</b> at the Arctic Circle <b>in</b> Norway, suspension <b>testing</b> <b>in</b> Sicily, weatherseal <b>testing</b> <b>in</b> then-Yugoslavia - {{a total of more}} than two million kilometres of road and track testing.|$|R
5000|$|Published {{books from}} Hazelden [...] include The Selfish Brain: Learning from Addiction, Drug <b>Testing</b> <b>in</b> Treatment Settings, Drug <b>Testing</b> <b>in</b> Schools, and Drug <b>Testing</b> <b>in</b> Correctional Settings.|$|R
5|$|Despite {{his failure}} to reach double figures at The Oval, Craig {{maintained}} his position in the playing XI on the tour of the Indian subcontinent en route to Australia in late 1956, playing Test matches against Pakistan and India. However, he failed to pass 40 in his five innings. He made a duck and 18 on a matting wicket in Australia's one-off Test against Pakistan in Karachi before playing in the First Test against India, scoring 40 in an innings win in Madras. He was dropped for the Second Test but returned to make 36 and 6 in the Third <b>Test</b> <b>in</b> Calcutta as Australia took a 2–0 series win. The matches were {{the first time that}} Australia had played a <b>Test</b> <b>in</b> Asia.|$|E
5|$|He took match {{figures of}} 5/48 in the Second <b>Test</b> <b>in</b> a drawn match. He batted {{for the first}} time, and {{remained}} unbeaten without scoring as Australia collapsed to be all out for 107 on sticky wicket. It {{was the only time}} that they conceded a first innings lead in the series, and persistent rain forced a draw.|$|E
5|$|His 1964–65 tour of {{the subcontinent}} {{on the way back}} to Australia was even worse, a far cry from his leading role in the {{previous}} tour to the subcontinent. After making 40 and 0 in the First Test win in Madras, he was unable to bat either innings in the Second <b>Test</b> <b>in</b> Bombay after being hospitalised due to persistent vomiting, injury as Australia ceded their series lead. He missed the remainder of the series, the Third <b>Test</b> <b>in</b> Calcutta and a one-off <b>Test</b> <b>in</b> Pakistan. Upon his return home, he has a shortened domestic season before Australia left for the West Indies. In five domestic matches, he scored 357 runs at 59.50, including a 133 not against South Australia.|$|E
50|$|In 2014, 2.5 million <b>tests</b> {{were taken}} <b>in</b> more than 140 countries, up from 2 million <b>tests</b> <b>in</b> 2012, 1.7 million <b>tests</b> <b>in</b> 2011 and 1.4 million <b>tests</b> <b>in</b> 2009. In 2007, IELTS {{administered}} {{more than one}} million <b>tests</b> <b>in</b> a single 12-month period for the first time ever, making it the world's most popular English language test for higher education and immigration.|$|R
