99|1187|Public
50|$|Barium sulfate {{is used in}} soil testing. Tests for soil pH {{and other}} qualities of soil use colored indicators, and small {{particles}} (usually clay) from the soil can cloud the <b>test</b> <b>mixture</b> and {{make it hard to}} see the color of the indicator. Barium sulfate added to the mixture binds with these particles, making them heavier so they fall to the bottom, leaving a clearer solution.|$|E
3000|$|The {{decoding}} {{phase of}} the proposed HFHMM scheme identifies with that of [36]. Let z[n]=a[n]+b[n] be a <b>test</b> <b>mixture</b> signal, where a[n] and b[n] are the utterances from S [...]...|$|E
40|$|The {{efficacy}} of sodium hypochlorite was assessed against {{human immunodeficiency virus}} type 1 suspended in low (8 % v/v) or high (80 % v/v) concentrations of serum or in a high (80 %) concentration of blood. In the presence of 8 % serum, 100 p. p. m. available chlorine in the disinfectant <b>test</b> <b>mixture</b> inactivated 3. 75 log TCID 50 HIV/ml within 30 s. When the <b>test</b> <b>mixture</b> contained 80 % serum, 500 p. p. m. available chlorine inactivated more than 4 log TCID 50 HIV/ml in 1 - 2 min. Lower concentrations of available chlorine were unable to inactivate the virus completely. In the presence of 80 % blood, 1000 p. p. m. available chlorine in the disinfectant <b>test</b> <b>mixture</b> was unable to inactivate 3. 75 log TCID 50 HIV/ml, although 2500 p. p. m. available chlorine was able to inactivate at least 1. 5 log TCID 50 HIV/ml. In all test mixtures, the chlorine rapidly became combined and thus less active. Our results emphasise the importance of cleaning prior to disinfection with sodium hypochlorite since it {{may prove to be}} ineffective in the presence of high levels of organic matter. In cases where prior cleaning is impossible, care must be taken to use the higher recommended concentration (a minimum of 10, 000 p. p. m. available chlorine) ...|$|E
40|$|An {{in vitro}} {{test for the}} {{quantitative}} determination of the antigenic potency of poliomyelitis vaccine is described. This test—termed the neutralizing-antibody-combining (NAC) test—is based on the measurement of the capacity of an inactivated virus in tissue culture to bind neutralizing antibody. Details of the experimental design and technique are given, the authors stressing the importance of using small and precisely known dosages of virus and antiserum and of incubating the <b>test</b> <b>mixtures</b> for a sufficiently long period. In preparing the <b>test</b> <b>mixtures,</b> {{it is essential to}} incubate first the vaccine + antiserum, and then add the virus. No vaccine activity will be demonstrable if the test is set in the reverse order...|$|R
40|$|This thesis {{deals with}} {{preparation}} of geopolymeric binders based on power plant fly ashes by alkali activation. It studies influence {{of different types}} ashes content in pastes on setting and final properties of geopolymeric binders. The aim of study is determination of optimal ratio of raw materials to reach the best possible characteristics of final binder. Ashes from high-temperature and fluidized bed coal combustion were used for experimental works. Mass content of ashes in <b>tested</b> <b>mixtures</b> and total ratio of oxides crucial for polycondensation and geopolymeric structure formation were chosen as major input parameters. Calorimetric measurements of <b>tested</b> <b>mixtures</b> fresh pastes were implemented to learn about setting process. Hardened binder specimens were tested for bending and compressive strength...|$|R
40|$|The author studied {{relations}} among the antibody titer {{as well as}} reaction area in precipitin ring <b>test,</b> precipitin <b>mixture</b> <b>test,</b> new precititin <b>mixture</b> <b>test</b> and complement-fixation test with various antigen antibody systems. The results were as follws. 1) The antigen titer and antibody titer by new method of precipitin <b>mixture</b> <b>test</b> are heigher than that by usual method and {{equal to that of}} ring test. 2) The antibody titer of complement-fixation test incubated in refrigerater at 4 °C. for 6 hours is nearly equal to that of ring test. 3) The "Bindungs Jone" never fails to appear in evry antigen antibody reactions. (e. g. protein, lipoid polysaccharide systems, simple and compound antigen systems.) 4) In polysaccharide system the antibody titer of precipitin <b>mixture</b> <b>test</b> proves heig her than that of precipittn ring test in most cases...|$|R
40|$|The {{analysis}} of debris recovered from fire scenes {{for the presence}} of ignitable liquids is of increasing importance for fire scene investigation. Increasingly this is carried out using Gas chromatography-mass spectroscopy (GCMS) using a standard dimethylpolysiloxane capillary column. Various publications in the available literature and survey data from forensic science laboratories favour HP- 1 or HP- 5 columns or their equivalent but no direct comparison of the sensitivity, selectivity or resolution of these columns for test mixtures relevant to ignitable liquid matrices have been published. This present work addresses this by analysing a matrix matched <b>test</b> <b>mixture</b> and an ignitable liquid <b>test</b> <b>mixture</b> using three different commercially available dimethylpolysiloxane columns currently referenced in the literature for ignitable liquid analysis. The ASTM standard method for {{analysis of}} ignitable liquids using GCMS was adopted and systematically modified for each column to afford maximum separation of the analytes and the results are presented...|$|E
3000|$|For {{investigating}} the interference of metal cations and inorganic anions as impurities on {{the separation of}} the mixture, 0.1  μL of the <b>test</b> <b>mixture</b> of dye solutions was spotted on the Pani@SG(ES) TLC plate followed by spotting of 0.1  μL of the metal cations or inorganic anions being considered as impurities. The plates were developed with M 3 and detected, and the R [...]...|$|E
40|$|The {{suitability}} of Empore-activated carbon disks (EACD), Envi-Carb graphitized carbon black (GCB) and CPP- 50 graphitized carbon for the trace enrichment of polar pesticides from water samples was studied {{by means of}} off-line and on-line solid-phase extraction (SPE). In the off-line procedure, 0. 5 - 2 l samples spiked with a <b>test</b> <b>mixture</b> of oxamyl, methomyl and aldicarb sulfoxide were enriched on EnviCarb SPE cartridges or 47 mm diameter EACD and eluted with dichloromethane-methanol. After evaporation, a sample was injected onto a...|$|E
40|$|New sorbents {{capable of}} forming {{hydrogen}} and it-jt bonds with phenols were prepared. These sorbents possess aromatic Tt-acceptor residues and hydrogen {{donor and acceptor}} sites. The surroundings of the sites are of different polarities. Sorption efficiency of these materials was studied by reversed-phase high performance liquid chromatog-raphy. The <b>testing</b> <b>mixtures</b> consisted of three phenols of different polarity and acidity...|$|R
