22|42|Public
25|$|Tin-based solders readily {{dissolve}} gold, forming brittle intermetallics; for Sn-Pb alloys {{the critical}} concentration of gold <b>to</b> <b>embrittle</b> the joint is about 4%. Indium-rich solders (usually indium-lead) are {{more suitable for}} soldering thicker gold layer as the dissolution rate of gold in indium is much slower. Tin-rich solders also readily dissolve silver; for soldering silver metallization or surfaces, alloys with addition of silvers are suitable; tin-free alloys are also a choice, though their wettability is poorer. If the soldering time is long enough to form the intermetallics, the tin surface of a joint soldered to gold is very dull.|$|E
50|$|Oriani {{published}} over 200 {{articles in}} peer-reviewed journals during his long career. His early work {{focused on the}} thermodynamics of phase changes in metals and metal solutions, while his later work at U.S. Steel gained him worldwide respect for his advancements {{in the field of}} hydrogen embrittlement. Oriani's theory on the diffusion of hydrogen through metal and its tendency <b>to</b> <b>embrittle</b> metals by concentrating at certain defects became the first to reconcile the widely scattered observations and interpretations of hydrogen embrittlement. The work served as a foundation for subsequent researchers who expanded and refined Oriani's original theory, leading to a deep understanding of how one of the mankind's most important structural materials can fail catastrophically.|$|E
50|$|Hydrogen {{possesses}} the NFPA 704's highest rating of 4 on the flammability scale because it elemental form of H2 hydrogen gas flameable when mixed even {{in small amounts}} with ordinary air; hydrogen gas and normal air can ignite at as low as 4% air due to the oxygen {{in the air and}} the simplicity and chemical properties of the reaction. However, hydrogen has no rating for innate hazard for reactivity or toxicity. The storage and use of hydrogen poses unique challenges due to its ease of leaking as a gaseous fuel, low-energy ignition, wide range of combustible fuel-air mixtures, buoyancy, and its ability <b>to</b> <b>embrittle</b> metals that must be accounted for to ensure safe operation. Liquid hydrogen poses additional challenges due to its increased density and the extremely low temperatures needed to keep it in liquid form.|$|E
40|$|Cracks {{was found}} in type 347 {{stainless}} steel internal attachment welds of a reactor for a high temperature, and high pressure hydrogen service. One of the possible causes of cracking is low cycle fatigue cracking induced by repetition of thermal stress <b>to</b> <b>embrittled</b> weld metal. Type 347 weld metal loses its ductility by presence of sigma phase and hydrogen. </p...|$|R
50|$|If used on {{important}} historical objects, neatsfoot oil (like other leather dressings) can oxidize {{with time and}} contribute <b>to</b> <b>embrittling.</b> It also may leave an oily residue that can attract dust. On newer leather, it may cause darkening (even after a single application), thus {{may not be a}} desirable product to use when the maintenance of a lighter shade is desired. Neatsfoot oil is more useful for routine use on working equipment.|$|R
40|$|It is well {{established}} that within the lower-shelf temperature range of Fe 2 - 3 Si polycrystalline steels, the brittle fracture occurs predominately by transgranular cleavage, unless subject <b>to</b> <b>embrittling</b> heat-treatments. The cleavage fracture develops on the {{well established}} { 001 } planes of the bcc structure. In this paper we revisit the growth, of these cleavage cracks by considering crack propagation in single crystals of Fe 2 Si steel. Three point bend specimens manufactured from oriented crystals have been tested by impact loading at a temperature of - 196 ºC. High spatial resolution focused ion beam imaging combined with ion milling is used to examine in detail the crack propagation path and has provided a new insight into the mechanisms involved. In particular it has been established that within the process zone of the propagating cracks local strain is accommodated by the formation of { 112 } twins. The results are discussed {{with respect to the}} overall crack propagation mechanism...|$|R
5000|$|It {{is one of}} {{the most}} {{commonly}} used compressed gases for pneumatic (pressurized gas) systems in portable pressure tools. Carbon dioxide is also used as an atmosphere for welding, although in the welding arc, it reacts to oxidize most metals. Use in the automotive industry is common despite significant evidence that welds made in carbon dioxide are more brittle than those made in more inert atmospheres. It is used as a welding gas primarily because it is much less expensive than more inert gases such as argon or helium. When used for MIG welding, [...] use is sometimes referred to as MAG welding, for Metal Active Gas, as CO2 can react at these high temperatures. It tends to produce a hotter puddle than truly inert atmospheres, improving the flow characteristics. Although, this may be due to atmospheric reactions occurring at the puddle site. This is usually the opposite of the desired effect when welding, as it tends <b>to</b> <b>embrittle</b> the site, but may not be a problem for general mild steel welding, where ultimate ductility is not a major concern.|$|E
40|$|The micromechanisms of {{fracture}} in an austenitic/ferritic super-duplex stainless steel (Zeron 100) {{have been studied}} {{for a range of}} product forms, including cross-rolled plate, conventional (ingot) route and powder route extruded pipe, hot isostatically pressed (HIP'd) powder, and weldments produced using both tungsten inert gas (TIG) and manual metal arc (MMA) techniques. The rolled plate material was also investigated after heat treatments at temperatures of 425 and 850 °C, which were known <b>to</b> <b>embrittle</b> the material...|$|E
40|$|The {{effects of}} a {{simulated}} space radiation environment on the dimensional stability of an elastomer-toughened epoxy-graphite composite were determined. The response of the material was characterized following exposure to radiation doses equivalent to geosynchronous orbit lifetimes ranging from 6 months to 30 years. The results show that radiation interacts with the epoxy matrix <b>to</b> <b>embrittle</b> the composite, beginning at relatively low total doses (10 to the 7 th power rads). The embrittlement results in thermal expansion changes and significant laminate microcracking during thermal cycling. These property changes could limit the service life of this material in some spacecraft applications...|$|E
50|$|Hydriding {{occurs when}} the product gas (hydrogen) {{precipitates}} out as hydrides within the zirconium. This causes the cladding <b>to</b> become <b>embrittled,</b> instead of ductile. The hydride bands form in rings within the cladding. As the cladding experiences hoop stress from the growing amount of fission products, the hoop stress increases. The material limitations of the cladding is one aspect that limits the amount of burnup nuclear fuel can accumlate in a reactor.|$|R
40|$|Every Week Magazine, {{published}} from 1915 - 1918, was {{a significant}} magazine phenomenon of its day, with a weekly circulation of 600, 000 copies. The contents provide a rich cultural resource {{for those interested in}} the World War I home front, popular fiction, advertising, and constructions of race and gender during this period. Until the development of this digital edition, the magazine could be accessed by scholars and readers only with great difficulty due <b>to</b> its <b>embrittled</b> condition and rarity. Magazines provided courtesy of the University of Wisconsin...|$|R
40|$|Thermal {{control tape}} flown on the Long Duration Exposure Facility (LDEF) {{experiment}} A 0171 has {{shown to be}} effective in protecting epoxy fiberglass composites from atomic oxygen and ultraviolet degradation. The tape adhesive performed well. The aluminum, however, appeared <b>to</b> have become <b>embrittled</b> by the 5. 8 years of space radiation exposure...|$|R
40|$|It {{is a very}} {{dangerous}} fracture mode because component failed in this mode would have no omen. Fig. 2 SEM fractographes of the tensile specimen of NIFS-V 4 Cr 4 Ti alloy with 310 mg·kg- 1 H 3 Conclusion NIFS-V 4 Cr 4 Ti alloy showed different properties against hydrogen embrittlement in static tension and impact load. The critical hydrogen concentration required <b>to</b> <b>embrittle</b> the alloy was about 215 ~ 310 mg·kg- 1 on static tension load, but less than 130 mg·kg- 1 on impact loading. The different behavior should be taken into consideration in the engineering design of the alloy for fusion application...|$|E
40|$|Photovoltaic (pv) {{devices are}} {{encapsulated}} in polymeric materials {{not only for}} corrosion protection, but also for mechanical support. Even though ethylene-vinyl acetate (EVA) suffers from having both glass and melting phase transitions at temperatures experienced under environmental exposure, its low cost and good optical transmission made EVA {{the most commonly used}} material for PV modules. These transitions, however, cause EVA <b>to</b> <b>embrittle</b> at low temperatures (~ - 15 deg C) and to be very soft at high temperatures (> 40 deg C). From mechanical considerations, one would prefer a material that was relatively unchanged under a wide temperature range. This would produce a more predictable and reliable package. These concerns are likely to become more important as silicon based cells are made thinner...|$|E
