852|10000|Public
5|$|After this junction, NY12E crosses Guffin Creek on its {{way into}} the village of Chaumont. Here, NY12E becomes Main Street again as it {{transitions}} from a rural highway back to a residential street. In the southern part of Chaumont, the route connects to CR125, at which point NY12E begins <b>to</b> <b>pass</b> <b>by</b> a mix of commercial and residential properties. It crosses over a small creek leading away from Chaumont Bay before turning slightly westward and entering the Chaumont Historic District.|$|E
5|$|In {{the early}} hours of 10 February, Japanese forces {{suffered}} their heaviest losses during the Battle of Singapore. While moving up the Kranji River, advance landing parties from the 4th Regiment of the Imperial Guard Division found themselves under heavy fire from Australian machine gunners and mortar teams. They also found themselves surrounded by oil slicks, which had been created by Allied personnel emptying the nearby Woodlands oil depot, to prevent its capture. A scenario feared by Yamashita came <b>to</b> <b>pass</b> <b>by</b> accident; the oil was set alight by Allied small arms fire, causing many Japanese soldiers to be burnt alive. Sustaining heavy losses, Nishimura requested permission to abandon the operation. However, Yamashita denied the request.|$|E
5|$|Media exposés {{and popular}} outrage led Congress <b>to</b> <b>pass</b> <b>by</b> {{unanimous}} vote the Sexual Exploitation of Children Act of 1977, which criminalized {{the production and}} sale of child porn. This act {{was signed into law}} by President Jimmy Carter on February 6, 1978. The legislation was supported by a unanimous decision of the Supreme Court in New York v. Ferber, , that images of children need not meet legal definitions of obscenity to be prohibited by the government, since the state's interest in protecting children from harm trumped First Amendment rights in this instance.|$|E
5000|$|... 1.The {{first one}} is {{required}} <b>to</b> be <b>passed</b> <b>by</b> the Lok Sabha only, while the second one needs <b>to</b> be <b>passed</b> <b>by</b> the both Houses of Parliament.|$|R
50|$|An {{example of}} a whole-morpheme {{reduplication}} indicating a plural verb is molemole <b>to</b> have <b>passed</b> <b>by,</b> <b>to</b> be gone from mole <b>to</b> have <b>passed</b> <b>by,</b> <b>to</b> be gone; an {{example of a}} whole-morpheme reduplication indicating a frequentative verb is molomolo to keep squeezing from molo to squeeze, to compress.|$|R
5000|$|Let {{there be}} a right angle ∠ABC, r a line {{parallel}} <b>to</b> [...] <b>passing</b> <b>by</b> A and s a line parallel <b>to</b> [...] <b>passing</b> <b>by</b> C. Let D be the point of intersection of lines r and s (Note {{that it has not}} been proven that D lies on the circle) ...|$|R
5|$|Richard Nixon {{was buried}} beside his wife Pat {{on the grounds}} of the Nixon Library. He was survived by his two daughters, Tricia and Julie, and four grandchildren. In keeping with his wishes, his funeral was not a full state funeral, though his body did lie in repose in the Nixon Library lobby from April 26 to the morning of the funeral service. Mourners waited in line for up to eight hours in chilly, wet weather to pay their respects. At its peak, the line <b>to</b> <b>pass</b> <b>by</b> Nixon's casket was three miles long with an {{estimated}} 42,000 people waiting.|$|E
5|$|After {{civil war}} broke out in England in 1135, the third earl, also called William, set about {{improving}} the defences of the castle. He began to build a tall keep {{on top of the}} motte, reinforcing the surrounding earthworks with stone walls. A planned settlement was established alongside the castle, surrounded by its own earthworks and walls, and the Peddars Way was redirected <b>to</b> <b>pass</b> <b>by</b> the castle, town and priory, all important symbols of the de Warennes' power in the region. Hamelin de Warenne acquired the castle through marriage and curtailed the building work on the keep around 1165, but completed the construction of three large stone gatehouses in the castle and town. One of these, the town's bailey gate, still survives intact.|$|E
5|$|Between 1900 and the 1930s, {{the number}} of runs scored by batsmen, and the {{proportion}} of lbw dismissals, continued to rise. Bowlers grew increasingly frustrated with pad-play {{and the extent to which}} batsmen refused to play shots at bowling directed outside the off stump, simply allowing it <b>to</b> <b>pass</b> <b>by.</b> The English fast bowler Harold Larwood responded by targeting leg stump, frequently hitting the batsman with the ball in the process. This developed into the controversial Bodyline tactics he used in Australia in 1932–33. Some batsmen began to go further and preferred to kick away balls pitched outside off stump—reaching out to kick the ball instead of allowing it to hit their pads—if they presented any threat, knowing that they could not be dismissed lbw. The authorities believed these developments represented poor entertainment value. At the height of the Bodyline controversy in 1933, Donald Bradman, the leading Australian batsman and primary target of the English bowlers, wrote to the MCC recommending an alteration of the lbw law to create more exciting games.|$|E
50|$|National road 124, {{which goes}} from Toulouse <b>to</b> Auch, <b>passes</b> <b>by</b> Aubiet.|$|R
50|$|It was {{the longest}} Act <b>to</b> be <b>passed</b> <b>by</b> Parliament since 1935.|$|R
5000|$|A1 - Auto-estrada do Norte linking Porto <b>to</b> Lisbon, <b>passing</b> <b>by</b> Leiria.|$|R
5|$|River {{traffic and}} {{railroad}} traffic were increasingly {{in competition with}} each other. In October 1879 a disaster was narrowly avoided when a seven-coach passenger train with 800 people on board approached the open swing bridge too fast and was barely able to stop in time, ending up with its front wheels hanging off the approach road over the river. Meanwhile, boats on the river were getting larger and finding {{it increasingly difficult to}} navigate the bridges {{at the mouth of the}} north branch, so the Army Corps of Engineers ordered the clearing of three swing bridges near Kinzie Street that were obstructing river traffic. Therefore, in 1907 construction started on a new bascule bridge that would allow more space for boats <b>to</b> <b>pass</b> <b>by</b> on the river.|$|E
5|$|Swedish {{is officially}} the main {{language}} of Sweden. Swedish {{is also one}} of two official languages of Finland. In Sweden it has long been used in local and state government and most of the educational system but remained only a de facto primary language with no official status in law until 2009. A bill was proposed in 2005 that would have made Swedish an official language but failed <b>to</b> <b>pass</b> <b>by</b> the narrowest possible margin (145–147) due to a pairing-off failure. A proposal for a broader language law, designating Swedish as the main language of the country and bolstering the status of the minority languages, was submitted by an expert committee to the Swedish Ministry of Culture in March 2008. It was subsequently enacted by the Riksdag and entered into effect on 1 July 2009.|$|E
5|$|The first {{spacecraft}} <b>to</b> <b>pass</b> <b>by</b> Io {{were the}} twin Pioneer 10 and 11 probes on 3 December 1973 and 2 December 1974, respectively. Radio tracking provided an improved estimate of Io's mass, which, {{along with the}} best available information of Io's size, suggested that Io had the highest density of the four Galilean satellites, and was composed primarily of silicate rock rather than water ice. The Pioneers also revealed {{the presence of a}} thin atmosphere at Io and intense radiation belts near the orbit of Io. The camera on board Pioneer11 took the only good image of Io obtained by either spacecraft, showing its north polar region. Close-up images were planned during Pioneer 10s encounter with Io, but those observations were lost because of the high-radiation environment.|$|E
50|$|The {{bill was}} similar <b>to</b> others <b>passed</b> <b>by</b> the United States House of Representatives.|$|R
5000|$|<b>To</b> sign bills <b>passed</b> <b>by</b> the Legislative Council and to {{promulgate}} laws; <b>To</b> sign budgets <b>passed</b> <b>by</b> the Legislative Council {{and report}} the budgets and final accounts to the Central People's Government for the record; ...|$|R
5000|$|... scarf - {{provides}} extra {{room for}} the hook or shuttle <b>to</b> <b>pass</b> close <b>by</b> ...|$|R
25|$|The peloton did {{not have}} <b>to</b> <b>pass</b> <b>by</b> any {{categorized}} climbs during this stage but instead there were three intermediate sprints which were located at Le Barp (at 25.5km/15.8 miles), Parentis-en-Born (72km/44.7 miles) and Saint-Girons (128.0km/79.5 miles).|$|E
25|$|The Roman road Stane Street from Chichester {{deviates}} from straight {{slightly at}} Ewell <b>to</b> <b>pass</b> <b>by</b> the central spring. Its successor, the A24 (London Road) runs from Merton to Ewell along {{the course of}} the Roman road, and leaves Ewell also with a by-pass connecting it to Epsom.|$|E
25|$|Gross {{receipts}} for the WB {{began to}} decline {{almost as soon as}} it bought the B in 1921. For the next decade the WB only survived because of a law exempting it from taxes. In January 1931, the extension of the law failed <b>to</b> <b>pass</b> <b>by</b> one vote and the line went into receivership.|$|E
5000|$|... #Caption: The Ohio float, recreating Nixon's visit <b>to</b> Deshler, <b>passes</b> <b>by</b> {{the presidential}} {{reviewing}} stand.|$|R
5000|$|Beacons are {{sometimes}} used in retail to send digital coupons or invites <b>to</b> customers <b>passing</b> <b>by.</b>|$|R
2500|$|The Constitution {{amendment}} first has <b>to</b> be <b>passed</b> <b>by</b> two-thirds absolute super-majority of the Parliament, and then: ...|$|R
25|$|Over {{the years}} the mileage of cobbles {{decreased}} {{but the number of}} cobbled hills rose. The climb of the Paterberg was unpaved until 1986, when its cycling-mad owner paved the road in cobbles because he wanted the race <b>to</b> <b>pass</b> <b>by</b> his house. The site was immediately included by race organizers and has become a fixture in the course.|$|E
25|$|Kofi Annan {{witnessed}} the United Nations General Assembly's passage of UN Resolution 61/225, to establish World Diabetes Day. The Resolution {{was the second}} UN General Assembly Resolution on a health-related issue (the other being HIV/AIDS). Resolution 61/225 is the only Health-related UN Resolution <b>to</b> <b>pass</b> <b>by</b> consensus. Sponsored by the Republic of South Africa and Bangladesh, the Resolution was passed on 20 December 2006.|$|E
25|$|According to Ovid (43 BC–17 AD), the Sirens {{were the}} companions of young Persephone. They were given wings by Demeter {{to search for}} Persephone when she was abducted. However, the Fabulae of Hyginus (64 BC–17 AD) has Demeter cursing the Sirens for failing to {{intervene}} in the abduction of Persephone. According to Hyginus, sirens were fated to live only until the mortals who heard their songs were able <b>to</b> <b>pass</b> <b>by</b> them.|$|E
5000|$|Expedition <b>to</b> Yazoo <b>Pass</b> <b>by</b> Moon Lake, Yazoo Pass and Coldwater and Tallahatchie Rivers February 24-April 8.|$|R
5000|$|The Constitution {{amendment}} first has <b>to</b> be <b>passed</b> <b>by</b> two-thirds absolute super-majority of the Parliament, and then: ...|$|R
5000|$|An Ghaeilge Bheo - Destined <b>to</b> <b>Pass.</b> Edited <b>by</b> Seán Ó Laighin. Coiscéim, Baile Átha Cliath 2002.|$|R
