142|10000|Public
5|$|The {{witnesses}} took {{ten hours}} to testify, {{during which time}} the court sat continuously. After a short break, the judge began his summing up, taking two hours to charge the jury. The judge urged the jury to put their prejudice at hearing that Thornton had sex with Ashford out of their heads; <b>they</b> <b>were</b> <b>here</b> to determine if Thornton was guilty of the offence charged. He pointed out to the jury the lack of concealment exhibited by Thornton, his admission of the sexual act and of being with Ashford until 4a.m. The judge told them {{it was not possible}} for Thornton to have committed the acts alleged by the prosecution and still have made it to the Holden farm {{by the time he was}} seen by Heydon, and stressed that Thornton did not act like a man who ran. The judge concluded by reminding the jury that it was better a murderer go free than an innocent man be convicted.|$|E
500|$|On the {{afternoon}} of August 16, the weather cleared, and Stark ordered his men {{to be ready to}} attack. Stark is reputed to have rallied his troops by saying <b>they</b> <b>were</b> <b>here</b> to fight for their [...] "natural born rights as Englishmen" [...] and he added [...] "There are your enemies, the Red Coats and the Tories. They are ours, or this night Molly Stark sleeps a widow." [...] Upon hearing that the militia had melted away into the woods, Baum assumed that the Americans were retreating or redeploying. However, Stark had decided to capitalize on weaknesses in the German's widely distributed position, and had sent sizable flanking parties to either side of his lines. These movements were assisted by a ruse employed by Stark's men that enabled them to get closer safely without alarming the opposing forces. The Germans, most of whom spoke no English, had been told that soldiers with bits of white paper in their hat were Loyalists, and should not be fired on; Stark's men had also heard this and many of them had suitably adorned their hats.|$|E
500|$|Johnson {{told the}} United States Secret Service he rented the Hyatt hotel room at Adolf's request {{and that he}} {{believed}} [...] "without a doubt" [...] that Adolf came to Denver to kill Obama. According to a police affidavit, [...] "Johnson said the only reason for such killing would be because Obama is black." [...] During an August 25 interview with KCNC-TV, a CBS owned-and-operated television station in Denver, Johnson first denied being personally involved with the plot and, when asked whether he felt the men had serious plans {{to go through with}} the assassination, he said, [...] "Looking back at it, I don't want to say yes, but I don't want to say no." [...] Eventually, however, he admitted the other two men had planned a killing when he said, [...] "Yeah, <b>they</b> <b>were</b> <b>here</b> to do that, to assassinate him ... it's about as hard for me to swallow as it is for you to understand." [...] Johnson said the plan was for Adolf to, [...] "shoot Obama from a high vantage point using a [...] sighted at 750 yards". Johnson said the shooting was to take place during Obama's acceptance speech on August 28 at the Democratic National Convention in INVESCO Field at Mile High. Johnson told the station, [...] "He don't belong in political office. Blacks don't belong in political office. He ought to be shot." ...|$|E
5000|$|Hi són, però els veus (<b>They</b> <b>are</b> <b>here,</b> but you can’t see them)(2003) ...|$|R
6000|$|Alon. <b>They</b> <b>are</b> <b>here,</b> <b>they</b> <b>are</b> here: We need search no farther. Ah you ungracious baggages! [...] [Going toward them.|$|R
60|$|Oakhurst (aside). <b>They</b> <b>are</b> <b>here</b> {{to see my}} punishment. There is {{no sympathy}} even in her eyes.|$|R
2500|$|The frigate “Canterbury” on its {{delivery}} voyage sailed up the Potomac River to Washington, {{said to be}} {{the first}} foreign warship to do so since the British raid in 1814. Memories were long. A barbecue was held on the ship to promote New Zealand lamb and as I came away a man said to me, ‘What are these guys doing in this town? Last time <b>they</b> <b>were</b> <b>here</b> they burnt the place down’.|$|E
2500|$|Marilyn Manson {{was blamed}} {{by the media}} {{in the wake of}} the Columbine shooting, and responded to {{criticism}} in an interview with Michael Moore, in which he was asked, [...] "If you were to talk directly to the kids at Columbine and the people in the community, what would you say to them if <b>they</b> <b>were</b> <b>here</b> right now?", to which he replied, [...] "I wouldn't say a single word to them—I would listen to what they have to say, and that's what no one did." ...|$|E
2500|$|Other {{characters}} are sourced from other Montgomery works. [...] The frequently seen characters of Rachel Lynde and Marilla Cuthbert were only briefly mentioned in passing in Chronicles of Avonlea—instead, they initially appeared as full-fledged characters in Montgomery's debut novel Anne of Green Gables. [...] (These characters had also previously {{been featured in}} Sullivan's 1985 television adaptation of the novel. [...] <b>They</b> <b>were</b> <b>here</b> played by the same actors, Patricia Hamilton and Colleen Dewhurst, who played {{the characters in the}} telefilm.) [...] Finally, the characters of Davy and Dora were originally from Anne Of Avonlea, a sequel to Anne Of Green Gables.|$|E
50|$|Yellows are {{motivated}} by Fun. <b>They</b> <b>are</b> <b>here</b> {{to have a great}} time. <b>They</b> <b>are</b> known for being spontaneous, optimistic, and sometimes self-centered.|$|R
60|$|Broken {{as these}} {{disclosures}} {{were at the}} time, <b>they</b> <b>are</b> <b>here</b> presented in the form in which <b>they</b> <b>were</b> afterward more fully narrated.|$|R
50|$|There are {{multiple}} lines {{of evidence that}} support this view. <b>They</b> <b>are</b> <b>here</b> briefly summarized along with some examples.|$|R
2500|$|Game and {{hardware}} developers were more positive towards the Switch, seeing {{the system as}} [...] "a more unifying experience between their handheld and console divisions", but expressed concern on unanswered hardware specifications, and how Nintendo would market the unit to draw in developers. About half of 4,500 developers interviewed in a January 2017 survey believed that the Switch would outsell the Wii U. Ubisoft managing director Xavier Poix noted that unlike the Wii U, Nintendo had demonstrated a clear concept of enabling continuity, stating that [...] "The way it changes the way you play doesn't come necessarily with the controllers, because <b>they</b> <b>were</b> <b>here</b> with the Wii as well ... but {{in the way it}} is mobile." [...] Phil Spencer, head of Microsoft's Xbox division, said he was impressed with Nintendo's ability to [...] "state a bold vision and build a product that delivers on that vision".|$|E
2500|$|Quantrill {{himself said}} that his {{motivation}} for the attack was [...] "to plunder, and destroy the town in retaliation for Osceola." [...] That was {{a reference to the}} Union's attack on Osceola, Missouri in September 1861, led by Senator James H. Lane. Osceola was plundered and nine men were given a drumhead court-martial trial and executed. Several other Missouri towns and large swaths of the Missouri countryside had been similarly plundered and burned by Unionist forces from Kansas. Castel (1999) concludes that revenge was the primary motive, followed by a desire to plunder. The retaliatory nature of the attack on Lawrence was confirmed by the survivors. [...] "The universal testimony of all the ladies and others who talked with the butchers of the 21st ult. is that these demons claimed <b>they</b> <b>were</b> <b>here</b> to revenge the wrongs done their families by our men under Lane, Jennison, Anthony and Co." ...|$|E
6000|$|... "Look here, Carden, {{there are}} letters here for some chap called 'John Silsbee.' <b>They</b> <b>were</b> <b>here</b> when I called, ten weeks ago." ...|$|E
50|$|Approximate {{inhabitants}} of the larger population centres in the municipality. Source: Statistics Sweden (2002). <b>They</b> <b>are</b> <b>here</b> ordered after size.|$|R
60|$|PHOEBE. I was not. But oh, sister, I <b>am</b> sure <b>they</b> suspect, else {{why should}} <b>they</b> <b>be</b> <b>here?</b> <b>They</b> never {{frequent}} balls.|$|R
60|$|Rose. Then for the rest--'tis only this--Oh! <b>they</b> <b>are</b> <b>here!</b> pray {{take it in}} a whisper: My lady {{knows of}} it already.|$|R
6000|$|... "Very true, my dear; {{and if we}} knew anybody {{we would}} join them directly. The Skinners were here last year--I wish <b>they</b> <b>were</b> <b>here</b> now." ...|$|E
6000|$|... "You {{were not}} there," [...] was the answer; and <b>they</b> <b>were</b> <b>here</b> {{interrupted}} by crossing {{the path of}} the policeman, evidently full of an official communication.|$|E
6000|$|... "I'm afraid I didn't--I'm sorry, sir," [...] said Esmond. [...] "Of course, I {{should have}} done so. One could almost have fancied that <b>they</b> <b>were</b> <b>here</b> frequently." ...|$|E
50|$|In Shakespeare's tragedies and {{his plays}} in general, {{there are several}} types of female characters. They {{influence}} other characters, but are also often underestimated. Women in Shakespearean plays have always had important roles, sometimes the leading role. Whether <b>they</b> <b>are</b> <b>here</b> to change up the story or stabilize it, <b>they</b> <b>are</b> <b>here</b> for a reason. Some women are stronger than others, and their effect on the play is different for each one. They often surpass the male heroes.|$|R
60|$|These may {{be reduced}} under two heads. First, men's absence from {{the service of the}} Church; and secondly, their misbehaviour when <b>they</b> <b>are</b> <b>here.</b>|$|R
50|$|Many of {{the filmmakers}} listed below did {{multiple}} chores on various film productions through their careers. <b>They</b> <b>are</b> <b>here</b> listed by the category <b>they</b> <b>are</b> most readily recognized as.|$|R
6000|$|... "The {{white men}} killed {{many of the}} Utes when <b>they</b> <b>were</b> <b>here</b> last year," [...] one of the chiefs replied. [...] "Why do they come upon the Utes' land?" ...|$|E
6000|$|... 'I {{never meant}} you to {{discover}} it while <b>they</b> <b>were</b> <b>here,</b> nor would you, {{if you were}} not so careful of your complexion. Come, throw it at my head now, as you would have done naturally, and we shall have fair weather again!' ...|$|E
60|$|Ovaria {{filling up}} the {{peduncle}} and surrounding the sack, but not extending {{up to the}} bases of the scuta and terga; I saw the ova only in L. truncata; <b>they</b> <b>were</b> <b>here</b> oval and large, being nearly 9/400ths of an inch in length.|$|E
6000|$|... "Come, come, my friend. Since I know <b>they</b> <b>are</b> <b>here,</b> there's an end on't. Show {{me where}} <b>they</b> <b>are</b> hid {{if you would}} save your own neck from the halter." ...|$|R
6000|$|... "Yes. <b>They</b> <b>are,</b> or {{at least}} <b>they</b> <b>were,</b> the {{orchestra}} of the Berlin Opera. <b>They</b> <b>are</b> now the Bolshevik Music Commission. <b>They</b> <b>are</b> <b>here</b> this morning to see about getting their second violinist hanged." ...|$|R
