546|601|Public
5|$|In May 1943 the LRDG {{was sent}} to Lebanon <b>to</b> <b>retrain</b> in {{mountain}} warfare. However, following the Italian armistice in 1943, they were sent to Leros, one of the Dodecanese islands, to serve as normal infantry. They later {{took part in the}} Battle of Leros, where the commanding officer John Richard Easonsmith was killed and replaced by David Lloyd Owen. After the battle the last New Zealanders, two officers and approximately 46 men, were withdrawn from the LRDG and returned to their division.|$|E
5|$|The AFL was {{confined}} to an enclave around the capital during the conflict, and did not play a significant part in the fighting. Elections in July 1997 finally brought Taylor to power. Under the accords, {{which led to a}} break in fighting in 1996 and the Liberian general election, 1997, ECOMOG was <b>to</b> <b>retrain</b> a new national army based on fair ethnic and geographical representation. Yet Taylor denied ECOMOG any role in the restructuring of the AFL, and the force eventually left Liberia by the end of 1998.|$|E
5|$|United Nations Security Council Resolution 161 of 21 February 1961, {{called for}} the {{withdrawal}} of Belgian officers from command positions in the ANC, and the training of new Congolese officers with UN help. The various efforts made by ONUC <b>to</b> <b>retrain</b> the ANC from August 1960 to their effective end in June 1963 are described in Arthur House's book , pages 145-155. By March 1963 however, after the visit of Colonel Michael Greene of the United States Army, and the resulting 'Greene Plan,' the pattern of bilaterally agreed military assistance to various Congolese military components, instead of a single unified effort, was already taking shape.|$|E
30|$|In this article, {{the target}} model seta for SSS is {{obtained}} through interpolation. Model interpolation offers two distinctive advantages. First, {{the data collection}} cost is reduced compared <b>to</b> <b>retraining</b> or model adaptation. Second, {{the properties of the}} synthesized speech can be refined by incrementally adjusting the interpolation ratios. These features are analyzed in the following sections.|$|R
50|$|Following her {{appearance}} in Doctor Who, Hill acted in several small roles prior to {{moving to the}} Netherlands, then America. After returning <b>to</b> Britain she <b>retrained</b> <b>to</b> be a drama teacher and worked in London.|$|R
50|$|The main {{practical}} {{outcome was}} that all WCA assessors had <b>to</b> undergo <b>retraining</b> and the WCA Handbook was rewritten.|$|R
5|$|For {{some time}} Zwingli had accused mendicant orders of {{hypocrisy}} and demanded their abolition {{in order to}} support the truly poor. He suggested the monasteries be changed into hospitals and welfare institutions and incorporate their wealth into a welfare fund. This was done by reorganising the foundations of the Grossmünster and Fraumünster and pensioning off remaining nuns and monks. The council secularised the church properties (Fraumünster handed over by Zwingli's acquaintance Katharina von Zimmern) and established new welfare programs for the poor. Zwingli requested permission to establish a Latin school, the Prophezei (Prophecy) or Carolinum, at the Grossmünster. The council agreed and it was officially opened on 19 June 1525 with Zwingli and Jud as teachers. It served <b>to</b> <b>retrain</b> and re-educate the clergy. The Zurich Bible translation, traditionally attributed to Zwingli and printed by Christoph Froschauer, bears the mark of teamwork from the Prophecy school. Scholars have not yet attempted to clarify Zwingli's share of the work based on external and stylistic evidence.|$|E
5|$|Six {{divisions}} of MiG-9s, each with two regiments of 31 aircraft, {{were transferred to}} China in November–December 1950 for air defense and training duties. The 17th Guards Fighter Aviation Division (GIAD) defended Shenyang, the 20th Fighter Aviation Division (IAD) guarded Tangshan, and the 65th IAD protected Guangzhou. The 144th IAD defended Shanghai, the 309th guarded Gongzhuling and the 328th IAD protected Peking. These units later handed their aircraft over to the 6th, 7th, 12th, 14th, 16th, and 17th Fighter Divisions of the People's Liberation Army Air Force when their training was complete. The Chinese considered sending their MiG-9s to Korea in 1951 under Soviet pressure, but reconsidered when the PLAAF commanders reported that they believed {{that it would be}} better <b>to</b> <b>retrain</b> MiG-9 pilots on MiG-15s.|$|E
5|$|MacLachlan did {{not take}} to his new posting and was eager {{to get back to}} the action. MacLachlan volunteered for service with RAF Fighter Command during the Battle of Britain which had begun in July 1940. He learned on the 18 August that he had been one of five pilots chosen from 88 Squadron <b>to</b> <b>retrain</b> as fighter pilots. He was posted to RAF Drem for {{training}} with No. 145 Squadron. He flew a Hawker Hurricane fighter for the first time days later on 22 August. Within nine days he had logged 18 hours in the type. On 3 September he was given official leave to travel to London. There he received his DFC at Buckingham Palace. He returned to No. 145 shortly afterwards and was based at RAF Tangmere, Croydon and Westhampnett. No. 11 Group RAF was in the thick of the fighting and suffered many casualties. MacLachlan and his group were to replace the many pilots killed or wounded. MacLachlan practiced operational take-offs, fighter tactics, radio control, break-aways and dogfights—the essence of air-to-air combat. He was sent on patrols on 30 August, but only over Scotland, to guard against attacks from Luftflotte 5 (Air Fleet 5) based in Norway. No interceptions were made as air combat was rare in the north. On 21 September MacLachlan survived a force-landing at Dyce, caused by an oil leak. On 27 September 1940 MacLachlan was posted to the south at Debden, arriving two days later. He was then assigned to No. 73 Squadron RAF at RAF Castle Camps.|$|E
50|$|Meanwhile an Alsatian dog of the Royal Army Veterinary Corps escapes {{while on}} his way <b>to</b> <b>retraining</b> by the National Canine Defence League after being retired due to partial deafness. Being muzzled, {{he is unable to}} hunt and becomes {{increasingly}} hungry. When the dog appears lurking round the camp, the dog-loving Bron reacts with fear and hostility, calling him a wolf. However, his forlorn state eventually rouses her true self and she befriends him.|$|R
5000|$|... #Caption: This image {{describes}} Functional Electrical Stimulation Therapy for walking. The {{therapy was}} used <b>to</b> help <b>retrain</b> incomplete spinal cord injured individuals to walk 30,31. The ...|$|R
50|$|The former Brisbane Central Technical College, erected 1911-1915, is {{important}} for its association {{with the development of}} education in Queensland. As the centre of technical education in Queensland, the place {{is important}} in demonstrating the development of technical education in the State. The place {{is important for}} demonstrating on one site, major changes to technical education from 1900. In particular, the place is important for demonstrating the expansion of technical education in response <b>to</b> <b>retraining</b> requirements for returned soldiers from both World Wars and in response to increases in trade apprenticeships from the 1920s.|$|R
25|$|Civilian Security Officers {{belonging}} to the Northern Ireland Security Guard Service were criticised for not opening fire during the incident, {{as a result of}} which plans were made <b>to</b> <b>retrain</b> and rearm them.|$|E
25|$|In the United States, the {{increase}} in technology has significantly decreased the mining workforce. in 2015 US coal mines had 65,971 employees, the lowest figure since EIA began collecting data in 1978. However, a 2016 study reported that a relatively minor investment would allow most coal workers <b>to</b> <b>retrain</b> for the solar energy industry.|$|E
25|$|On 5 November 1962 Gourlay {{told the}} Commons that he blamed the Conservative Government's {{economic}} {{policy for the}} decline of shipbuilding in the United Kingdom. William Whitelaw MP, Parliamentary Secretary to the Minister of Labour, denied this and replied that the Ministry of Labour planned to create a centre in Fife <b>to</b> <b>retrain</b> redundant workers for alternative employment.|$|E
5000|$|Authors {{have pointed}} out that many coal workers would be unwilling to move for work or were not likely to be able <b>to</b> be <b>retrained</b> as Appalachians are an [...] "ethnic minority".|$|R
5000|$|Raises money <b>to</b> {{support the}} <b>retraining</b> and rehoming of former {{racehorses}} ...|$|R
2500|$|... 1. HMO begins <b>to</b> {{absorb and}} <b>retrain</b> groups of health- care professionals.|$|R
25|$|The {{deployment}} of the 2/3rd to New Caledonia was only a temporary measure, however, until the US Army sent Taskforce 6814 to reinforce the island, arriving in March 1942. Impressed with the 2/3rd and the training methods that they utilised, permission was sought by the American commander to retain the 2/3rd on the island in order <b>to</b> <b>retrain</b> his division. However, due {{to the requirements of}} the defence of Australia at the time, the company was withdrawn in early August 1942, although their commanding officer, Major George Matheson, stayed on to provide assistance.|$|E
25|$|From there Bryks {{travelled}} through Greece and Turkey to French-ruled Syria, {{where he}} {{embarked on a}} ship to France. The ship reached France on 10 May, the day Germany began its invasion of France, The Netherlands and Belgium. Bryks and other Czechoslovak Air Force personnel were sent to Agde {{on the coast of}} Languedoc. But the Armée de l'air was fully occupied resisting the German advance and repeatedly having to retreat to different airfields. It had neither the instructors, equipment nor time <b>to</b> <b>retrain</b> the Czechoslovaks to operate French aircraft. On 22 June France surrendered and on 27 June Bryks was evacuated by ship.|$|E
25|$|In a November 2010 white paper, Gove {{declared}} reforms {{would include}} the compulsory study of foreign languages up {{to the age of}} 16, and a shake-up of league tables in which schools are ranked higher for the number of pupils taking GCSEs in five core subjects: English; mathematics; science; a language; and one of the humanities. He also announced that experts such as historian Simon Schama will be brought in to review the curriculum, and that targets are to be introduced for primary schools for the first time. Additionally, trainee teachers will spend more time in the classroom, there would be more assessment of teacher training applicants—including tests of character and emotional intelligence—and former troops will be offered sponsorship <b>to</b> <b>retrain</b> as teachers to improve discipline. Teachers are also expected to receive guidance on how to search pupils for more items, including mobile phones and pornography, and when they can use force.|$|E
30|$|In the back-propagation, the {{traditional}} detection networks, e.g., RCNN or SPPnets, are highly inefficient {{because the number}} of RoIs is large and the entire image also is processed when each RoI needs <b>to</b> be <b>retrained.</b>|$|R
50|$|The {{prison was}} the first in Victoria to {{participate}} in the Prison Pet Partnership program <b>to</b> help <b>retrain</b> retired greyhounds. The dogs were trained and adopted in a pilot program which began in September 2007.|$|R
50|$|With Matthew Sigelman, Fuller {{argued that}} the Trans-Pacific Partnership could not explain high {{unemployment}} rates and low wages in the United States; instead, globalization led to a skills gap and the US workforce needed <b>to</b> be <b>retrained</b> <b>to</b> fill new highly skilled jobs. Taking the example of J.P. Morgan, which announced they would train their employees {{to make sure they}} could be promoted, Fuller and Sigelman encouraged US companies to do the same, adding that such an investment would foster soft skills.|$|R
25|$|During the 1980s {{there were}} no notable tenure battles, but three were {{outstanding}} in the 1990s. In 1995, the Florida Board of Regents tried to re-evaluate academic tenure, but managed only to institute a weak, post-tenure performance review. Likewise, in 1996 the Arizona Board of Regents attempted to re-evaluate tenure, fearing that few full-time professors actually taught university undergraduate students, mainly because the processes of achieving academic tenure underweighted teaching. However, faculty and administrators defended themselves {{and the board of}} trustees dropped its review. Finally, the University of Minnesota Regents tried from 1995 to 1996 to enact 13 proposals, including these policy changes: to allow the regents to cut faculty base- salaries for reasons other than a university financial emergency including poor performance; to fire tenured professors when their programs were eliminated or restructured if the university were unable <b>to</b> <b>retrain</b> or reassign them. In the Minnesota system, 87 percent of university faculty were either tenured or on the tenure track, and the professors vehemently defended themselves. Eventually, the president of the system opposed these changes and weakened a compromise plan by the dean of the law school before it then failed. The board chairman resigned later that year.|$|E
500|$|During the 2000 presidential election, the {{readiness}} of the 10th Mountain Division became a political issue when George W. Bush asserted that the division was [...] "not ready for duty." [...] He attributed the division's low readiness to the frequent deployments throughout the 1990s without time in between for division elements <b>to</b> <b>retrain</b> and refit. A report from the US General Accounting Office in July 2000 also noted that although the entire 10th Mountain Division was not deployed to the contingencies at once, [...] "deployment of key components—especially headquarters—makes these divisions unavailable for deployment elsewhere {{in case of a}} major war". Conservative think tank The Heritage Foundation agreed with these sentiments, charging that the US military overall was not prepared for war due to post-Cold War drawdowns of the US Military. The Army responded that, though the 10th Mountain Division had been unprepared following its deployment as Task Force Eagle, that the unit was fully prepared for combat by late 2000 despite being undermanned. Still, the Army moved the 10th Mountain Division down on the deployment list, allowing it time <b>to</b> <b>retrain</b> and refit.|$|E
500|$|In 2004 a legal {{challenge}} was mounted, {{asserting that the}} levy on employers was unlawful as a discriminatory tax. In January 2005 High Court Justice Michael Hartmann ruled that since the levy was instituted by law {{it was not a}} tax, but a fee for the privilege of employing non-local workers (who would not otherwise be permitted to work in Hong Kong). In 2007 the Liberal Party urged the government to abolish the Employees' Retraining Levy as a part of its District-Council election platform, saying that the HK$3.26billion fund should be used as originally intended: <b>to</b> <b>retrain</b> employees.|$|E
50|$|Beginning in 2010, Live Action has {{released}} several series of undercover videos filmed in Planned Parenthood centers. Live Action said one series showed Planned Parenthood employees at many affiliates actively assisting or being complicit in aiding a prostitution ring, advising patients {{on how to}} procure sex-selective abortions, while one who said they would immerse a child born alive after a botched abortion in a chemical solution to make it stop moving and breathing. No criminal convictions resulted, but some Planned Parenthood employees and volunteers were fired for not following procedure, and the organization committed <b>to</b> <b>retraining</b> its staff. Additionally, one center was placed on probation.|$|R
50|$|In January, 2011, {{the same}} Officer Golden was {{assigned}} <b>to</b> <b>retraining</b> after approaching a car {{of people at}} a gas station with a drawn gun. Officer Golden grabbed the car when it pulled away. He then claimed the driver of the car tried to kill him by driving away while he held on to the car. No charges were filed in the case. In August 2011, after an investigation by the Florida Department of Law Enforcement, Golden was fired. The state report recommended he be charged with filing a false police report, official misconduct and assault with a deadly weapon. No charges were filed by the State Attorney's Office.|$|R
40|$|I {{investigate}} to {{what degree}} differences in retraining opportunities are re-sponsible for the divergence of unemployment rates between the U. S. and Europe since the early 1980 s. I provide some evidence for higher retraining rates in the U. S. as compared to Europe and further {{show that there is}} tremen-dous heterogeneity across OECD countries with respect <b>to</b> <b>retraining.</b> In my model, unemployed workers not only search for jobs but also for suitable re-training programs. I find that when it becomes more difficult <b>to</b> find suitable <b>retraining</b> programs, enrollment rates, productivity and the unemployment rate decline. Furthermore, this paper is the first attempt to investigate the role of retraining in economies that are subject to economic turbulences as described by Ljungqvist and Sargent (1998, 2004). Using a similar parame-trization as Ljungqvist and Sargent (2004), I find that the generosity of unem-ployment benefits, the main driving force in their model, is not an important determinant of unemployment, even during tumultuous economic times, i...|$|R
500|$|White Dog is a 1982 American drama film, which Samuel Fuller {{directed}} from {{a screenplay}} he and Curtis Hanson had dramatized, which, in turn, they based loosely on Romain Gary's 1970 {{novel of the}} same title. The film depicts the struggle of a dog trainer named Keys (Paul Winfield), who is black, trying <b>to</b> <b>retrain</b> a stray dog found by a young actress (Kristy McNichol), that is a [...] "white dog"--a dog trained to make vicious attacks upon, and to murder, any black person. Fuller uses the film as a platform to deliver an anti-racist message as it examines {{the question of whether}} racism is a treatable problem or an incurable condition.|$|E
500|$|According to Government Policy Support and Strategic Planning, the levy {{would be}} used <b>to</b> <b>retrain</b> the local {{workforce}} and improve their employment opportunities. The government said that {{the extension of the}} levy to domestic helpers would remove the disparity between imported and local workers. According to The Standard, it was hoped that fewer foreign maids would be employed in Hong Kong. The Senate of the Philippines disagreed with the Hong Kong government, denounced the levy as [...] "discriminatory" [...] and hinted that it would take the issue to the International Labour Organization. Senate president Franklin Drilon said that a tax on domestic workers countered Hong Kong's free-market principles and would damage its reputation for openness to foreign trade, investment and services.|$|E
