3380|10000|Public
5|$|In 1960, Pope John XXIII {{appointed}} Lefebvre to the Central Preparatory Commission for <b>the</b> <b>Second</b> <b>Vatican</b> Council. Lefebvre {{took part}} in the discussions about the draft documents to be submitted to the bishops for consideration at the Council.|$|E
5|$|In 1965, {{one of the}} {{principal}} documents of <b>the</b> <b>Second</b> <b>Vatican</b> Council, the dogmatic constitution Dei verbum (Latin for Word of God), emphasized the use of Lectio divina and on the 40th anniversary of Dei verbum in 2005 Pope Benedict XVI reaffirmed its importance.|$|E
5|$|After the {{conclusion}} of the war, the cathedral underwent a series of renovations. The roof—which was previously made of timber—was replaced with a concrete one in 1952 due to damage from termites. The reordering of the sanctuary took place in 1969 after <b>the</b> <b>Second</b> <b>Vatican</b> Council, in which the main altar was moved to the cathedral's crossing. In 1988, air conditioning was installed and the roof underwent reparation.|$|E
50|$|Paenitentiam agere ("Penance for sins") was {{the seventh}} {{encyclical}} made by Pope John XXIII, and was issued on 1 July 1962. It calls on Christians to practice penance and considers <b>the</b> upcoming <b>Second</b> <b>Vatican</b> Council.|$|R
500|$|The name [...] "Catholic Church" [...] for {{the whole}} church {{is used in the}} 1990 Catechism of the Catholic Church, the 1983 Code of Canon Law, the {{documents}} of <b>the</b> 1962-65 <b>Second</b> <b>Vatican</b> Council, and numerous other official documents.|$|R
40|$|In an {{interesting}} way the author introduces us to the historical background of primate and filioque related to the Synode in Constantinople in 879 / 880 {{and the name of}} the Patriarch of Constantinople, Fotius. The whole issue shows how useless were the traumata and tensions since unity of the Church manifests itself in differences. The issue points out what we have in common or by which we differ - according to the theachings of <b>the</b> <b>Seconds</b> <b>Vatican</b> Council this should be the origin of the common growth of us all...|$|R
5|$|Agagianian was {{elevated}} to the cardinalate in 1946 by Pope Pius XII. He was Prefect of the Congregation for the Propagation of the Faith (Propaganda Fide) from 1958 to 1970. A theological liberal, linguist, and {{an authority on}} the Soviet Union, he served {{as one of the}} four moderators at <b>the</b> <b>Second</b> <b>Vatican</b> Council and was twice considered a serious papal candidate, during the conclaves of 1958 and 1963.|$|E
5|$|Catholic {{teaching}} regarding sexuality {{calls for}} a practice of chastity, {{with a focus on}} maintaining the spiritual and bodily integrity of the human person. Marriage is considered the only appropriate context for sexual activity. Church teachings about sexuality have become an issue of increasing controversy, especially after the close of <b>the</b> <b>Second</b> <b>Vatican</b> Council, due to changing cultural attitudes in the Western world described as the sexual revolution.|$|E
5|$|He {{received}} both a Licentiate of Sacred Theology (1956) and Doctorate of Canon Law (1961) {{from the}} Gregorian, and after doing pastoral and curial {{work in the}} Diocese of Harrisburg, {{he served as a}} peritus, or expert, and secretary to Bishop George Leech at <b>the</b> <b>Second</b> <b>Vatican</b> Council (1962–1965). He attended all four sessions. Keeler worked for the Council Digest, a communications service used to bring people in the United States day-to day news of the Council.|$|E
50|$|He was {{appointed}} Archbishop of Kingston in Ontario on February 26, 1944. He attended all four sessions of <b>the</b> 1962-1965 <b>Second</b> <b>Vatican</b> Council. He both retired as archbishop of Kingston {{and was named}} Titular Archbishop of Maraguia by Pope Paul VI on December 14, 1966; he resigned this title on November 23, 1970.|$|R
2500|$|His uncompromising traditionalism {{led to a}} {{rejection}} of the new Conciliar Church" [...] and he became the first to propound the doctrine of sedevacantism, which maintains that, since the death of Pope Pius XII, there has been a sede vacante in Rome because the following so-called popes espoused the heretical teachings of <b>the</b> sham <b>Second</b> <b>Vatican</b> Council.|$|R
5000|$|John Paul II said Opus Dei [...] "anticipated the {{theology}} of the lay state, which is a characteristic mark of the Church of the Council and after the Council." [...] <b>The</b> Catholic Church's <b>Second</b> <b>Vatican</b> Council states: ...|$|R
