10000|10000|Public
5|$|Accelerating growth {{since the}} early 2000s brought the inner urban area to roughly 260,000 {{inhabitants}} by 2014. <b>The</b> <b>rapid</b> growth {{is expected to continue}} until at least 2030 when Aarhus municipality has set an ambitious target for 375,000 inhabitants.|$|E
5|$|Carlsen {{played for}} the first time in the Melody Amber blind and rapid chess tournament in Monte Carlo in March. In the 11 rounds, he {{achieved}} eight draws and three losses in the blindfold games, as well as three wins, seven draws and one loss in <b>the</b> <b>rapid</b> games. This resulted in a shared ninth place in the blindfold, shared second place in <b>the</b> <b>rapid</b> (behind Anand), and a shared eighth place overall.|$|E
5|$|Despite <b>the</b> <b>rapid</b> {{weakening}} before landfall, Erica produced intense winds, gusting to {{a record}} 202km/h (125mph) in Nouméa. Ten-minute sustained winds were recorded up to 144km/h (89mph) around {{the center of the}} storm.|$|E
50|$|In 2014, Mastroeni and <b>the</b> <b>Rapids</b> {{experienced}} <b>the</b> worst <b>Rapid's</b> {{season in}} <b>the</b> 34 game MLS era. Allowing the most {{goals in the}} MLS, 62, <b>the</b> <b>Rapids</b> finished second to last in the Western Conference with 32 points.|$|R
5000|$|In February 1996, <b>the</b> Colorado <b>Rapids</b> of Major League Soccer {{selected}} Kmosko in the 7th round (62nd overall) of the league's Inaugural Player Draft. He {{spent the}} next two seasons with <b>the</b> <b>Rapids.</b> However, at <b>the</b> end of the 1996 season, <b>the</b> <b>Rapids</b> loaned out Kmosko for two exhibition games. On November 7, 1996, the team sent him to <b>the</b> <b>Rapids</b> farm team, <b>the</b> Raleigh Flyers (USISL), for an exhibition match with Trinidad and Tobago. [...] Later that month, <b>the</b> <b>Rapids</b> loaned him to fellow MLS team Dallas Burn for an exhibition match with the El Salvador national team. [...] In 1997, Kmosko {{was an integral part of}} <b>the</b> <b>Rapids</b> team which went to the MLS championship game where it lost 2-1 to D.C. United. Kmosko started and played the entire game.|$|R
50|$|<b>The</b> Dnieper <b>Rapids</b> (Дніпрові пороги, Dniprovi porohy) are <b>the</b> {{historic}} <b>rapids</b> on <b>the</b> Dnieper river {{composed of}} outcrops of granites, gneisses and other basement rocks of the Ukrainian Shield. <b>The</b> <b>rapids</b> began below present-day Dnipropetrovsk {{where the river}} turns south and fell 50 meters in 66 kilometers, ending before present-day Zaporizhia (its name literally means beyond <b>the</b> <b>rapids).</b>|$|R
5|$|For Nigel Strudwick, {{the reforms}} of Djedkare Isesi were {{undertaken}} {{as a reaction}} to <b>the</b> <b>rapid</b> growth of the central administration {{in the first part of}} the Fifth Dynasty which, Baer adds, had amassed too much political or economic power in the eyes of the king.|$|E
5|$|French rule in {{the region}} was marked by <b>the</b> <b>rapid</b> {{implementation}} and extension of numerous reforms which had been passed in post-Revolution France since 1789. Administration was organized under the French model, with meritocratic selection. Legal equality and state secularism were also introduced.|$|E
5|$|From 100 BC to 1600 AD, world {{population}} {{continued to grow}} along with land use, as evidenced by <b>the</b> <b>rapid</b> increase in methane emissions from cattle and the cultivation of rice.|$|E
50|$|The 2 km Frog Portage, whose {{upstream}} endpoint {{is located}} about 7.8 km by water above <b>the</b> <b>rapids</b> on Kecheokagan Lake, allows canoers to bypass <b>the</b> <b>rapids.</b>|$|R
50|$|The Cascades were a {{significant}} barrier to river navigation. Steamboats {{could not go}} upriver through <b>the</b> <b>rapids,</b> and could be brought downriver only at great risk, although this was done {{a number of times}} by highly skilled captains. A canal and lock around <b>the</b> <b>rapids</b> was completed in 1896 at what is now Cascade Locks, Oregon. By 1938 <b>the</b> <b>rapids</b> were gone, submerged under the Bonneville Reservoir as it formed behind Bonneville Dam. Bonneville Lock at the dam, completed in 1937, replaced the old Cascade Locks around <b>the</b> <b>rapids.</b>|$|R
5000|$|In February 2005, Colorado Rapids {{selected}} Lowery in {{the third}} round (45th overall) in the 2005 MLS SuperDraft. He was also selected by the Philadelphia KiXX in the fourth round of the Major Indoor Soccer League draft, but signed with <b>the</b> <b>Rapids.</b> [...] Lowery played only two first team games and eleven reserve games with <b>the</b> <b>Rapids</b> during <b>the</b> 2005 season. On August 5, 2005, <b>the</b> <b>Rapids</b> sent Lowery on loan to Atlanta Silverbacks in the USL First Division. [...] He played five games with <b>the</b> Silverbacks. <b>The</b> <b>Rapids</b> waived him on March 3, 2006.|$|R
