5088|4053|Public
5|$|Quantum Reality is a 1985 popular science book by {{physicist}} Nick Herbert, {{a member}} the Fundamental Fysiks Group which {{was formed to}} explore the philosophical implications of quantum theory. The book attempts to address the ontology of quantum objects, their attributes, and their interactions, without reliance on advanced mathematical concepts. Herbert discusses the most common interpretations of quantum mechanics and <b>their</b> <b>consequences</b> in turn, highlighting the conceptual advantages and drawbacks of each.|$|E
5|$|The {{object of}} your command is, to destroy with fire and sword (if practicable) the Indian town and {{settlement}} at Sandusky, {{by which we}} hope to give ease and safety to the inhabitants of this country; but, if impracticable, then you will doubtless perform such other services in your power as will, in <b>their</b> <b>consequences,</b> {{have a tendency to}} answer this great end.|$|E
5|$|Since a {{major cause}} of TBI are vehicle accidents, their {{prevention}} or the amelioration of <b>their</b> <b>consequences</b> can both reduce the incidence and gravity of TBI. In accidents, damage can be reduced by use of seat belts, child safety seats and motorcycle helmets, and presence of roll bars and airbags. Education programs exist to lower the number of crashes. In addition, changes to public policy and safety laws can be made; these include speed limits, seat belt and helmet laws, and road engineering practices.|$|E
5000|$|... #Subtitle level 2: [...] "Riester" [...] - {{mistakes}} and <b>their</b> <b>consequence</b> ...|$|R
6000|$|It works unconsciously, as heretofore, [...] Eternal artistries in Circumstance, [...] Whose patterns, {{wrought by}} rapt {{aesthetic}} rote, [...] Seem in themselves Its single listless aim, [...] And not <b>their</b> <b>consequence.</b>|$|R
40|$|Precise {{information}} about diseases, <b>their</b> incidence, <b>their</b> <b>consequence,</b> <b>their</b> causation and their trend {{is more than}} ever necessary to inform policy-making. In a context where increasingly vocal and well informed people demand more health services and interventions than resources available enable to finance, national and international decision-makers are increasingly required {{to assess the impact}} o...|$|R
5|$|Smedley Darlington Butler (July 30, 1881June 21, 1940) was a United States Marine Corps major general, {{the highest}} rank {{authorized}} at that time, {{and at the}} time of his death the most decorated Marine in U.S. history. During his 34-year career as a Marine, he participated in military actions in the Philippines, China, in Central America and the Caribbean during the Banana Wars, and France in World War I. Butler later became an outspoken critic of U.S. wars and <b>their</b> <b>consequences,</b> as well as exposing the Business Plot, an alleged plan to overthrow the U.S. government.|$|E
5|$|That evening Napoleon and {{the four}} merchants {{discussed}} the revolution, subsequent rebellions, and <b>their</b> <b>consequences.</b> Speaking as a pro-Republican, Napoleon supported the Jacobin cause, and explained {{the benefits of the}} revolution, whilst defending Carteaux's actions in Avignon. One of the merchants from Marseille expressed his moderate views regarding the revolution, and reasons for supporting civil war against a central government. The merchant stressed that Marseille did not fight for the Royalist cause, but opposed the nature of the Convention itself, condemning its decrees and deeming the execution of citizens as unlawful. Napoleon concluded that the people of Marseille should reject counter-revolutionary ideals and adopt the constitution of the French Republic in order to end the civil war and allow the regular army to restore France.|$|E
5|$|In 1937, Leane {{was made}} an Officer of the Order of Saint John, and also {{received}} the King George VI Coronation Medal. In {{the same year}} he introduced training in morse code for police officers, presaging the introduction of radio to the police force. In 1938, Leane {{was placed on the}} retired list of military officers, having reached 60 years of age. His service in the police was extended by an act of Parliament allowing him to serve until he was 65. Leane's continuing concern about traffic accidents and <b>their</b> <b>consequences</b> was highlighted by a map maintained in his office, on which all accidents were marked. In April 1939, with the danger of war in Europe, Leane {{became a member of the}} State Emergency Civil Defence Council, with responsibilities for internal security, protection of vulnerable points, control of the civil population, intelligence, detention of enemy civil aircraft, civil flying, and the air examination service.|$|E
60|$|So {{much for}} the history of Barnaby True up to the {{beginning}} of this story, without which you shall hardly be able to understand the purport of those most extraordinary adventures that afterwards befell him, nor the logic of <b>their</b> <b>consequence</b> after they had occurred.|$|R
5000|$|Through {{examination}} of the relations which exist between means (methods) employed and conclusions attained as <b>their</b> <b>consequence,</b> instrumental reasons are discovered why some methods succeed and other methods fail. ... rationality is an affair of the relation of means and consequences, not of fixed value-rational first principles as ultimate premises ...|$|R
5000|$|In {{terms of}} <b>their</b> {{theoretical}} <b>consequences,</b> thought experiments generally: ...|$|R
5|$|The Kingdom of This World is {{considered}} to be Alejo Carpentier's first great novel. He is praised for his skillful inclusion of Haitian voodoo, myth, and history in the work, as well as for contributing to the definition of Latin American identity. Although the presence of magic realism in The Kingdom of This World has been acclaimed by critics and discussed at length within the academic community, this concern is paralleled by a lack of interest in Carpentier's technical work in the novel. In particular, his vision of time has been widely ignored. The Kingdom of This World has also been criticized for its narrative organization, which predominantly relies on opposition rather than on succession: the novel does not present history in terms of a sequence of events and <b>their</b> <b>consequences.</b> The gaps within chronological time that occur throughout this novel as well as the sudden changes of perspective and minimal transitional narrative have led some to criticize the book for the chaotic first impression it gives the reader.|$|E
25|$|This {{political}} hijacking of Florida's {{medical examiner}} {{system should be}} of concern to everyone. Without confidence in the independence of medical examiners, every decision can reasonably be questioned and unreasonably be scrutinized. Medical examiners {{from every corner of}} our country have added their names, alarmed about these events and <b>their</b> <b>consequences.</b>|$|E
25|$|Enamorado, Calixto. (1917) Tiempos. Heroicos Persecucion. (Havana: Rambla, Bauza and Company). Calixto Enamorado was a Cuban {{general in}} the Cuban War of Independence (1895-1898) and was a son of Brigadier General Calixto Garcia Iñiguez and Leonela Enamorado Cabrera. While fictional, his novel {{includes}} some details of Jordan's tactics in Cuba during the Ten Years' War and <b>their</b> <b>consequences.</b>|$|E
5000|$|... #Subtitle level 3: Executive decrees and <b>their</b> legal <b>consequences</b> ...|$|R
40|$|The {{main purpose}} of this paper is to analyze the {{relation}} between the development of manufacturing sector, its compositional changes, its demand for energy and <b>their</b> <b>consequence</b> on the emission of greenhouse gases. Various policies which affect the development of the sector will also be discussed. structural change, industrial pollution, Indonesia...|$|R
40|$|Abstract. A {{number of}} new results that say how to {{transfer}} the entailment relation between two different finite generators of a quasi-variety of algebras is presented. As <b>their</b> <b>consequence,</b> a well-known result saying that dualisability of a quasi-variety is independent of the generating algebra is derived. The transferral of endodualisability is also considere...|$|R
