0|210|Public
5000|$|Runner's World [...] "Editors Pick" [...] <b>Trail</b> <b>Shoe,</b> The Lone Peak 1.5, (2013) ...|$|R
5000|$|... 2006 Continental Divide wins Best <b>Trail</b> <b>Shoe</b> Debut by Runner's World Magazine and Editor's Choice by TrailRunner Magazine.|$|R
40|$|Shallow injection, <b>trailing</b> <b>shoe</b> {{and band}} {{spreading}} machines were evaluated, {{in terms of}} their potential for reducing ammonia (NH) emission, by making measurements after application and in direct comparison with 3 surface broadcast applied cattle slurry (pig slurry on one occasion). Several sets of comparative measurements were made with each type of machine on both grassland and arable land (mostly cereal stubbles), covering a range of soil, crop and weather conditions. Measurements of NH 3 emissions were made for 5 – 7 days following application using a micrometeorological mass balance technique. Mean reductions in NH 3 emission achieved from grassland, in comparison with surface broadcast application, were 73, 57 and 26 % for shallow injection, <b>trailing</b> <b>shoe</b> and band spreading, respectively, the latter not being significant (probability P> 005). Mean cumulative emissions, expressed as % total ammoniacal N applied in the slurry, were 13, 12 and 35 % for shallow injection, <b>trailing</b> <b>shoe</b> and band spreading, respectively. There was a trend (probability P= 0029) for decreasing emissions with increasing sward height (between 10 and 20 cm) following <b>trailing</b> <b>shoe</b> applications. Abatement was generally less effective when these techniques were used on arable land, with mean reductions of 23, 38 and 27 % achieved for shallow injection, <b>trailing</b> <b>shoe</b> and band spreading, respectively, with none achieving statistical significance (probability P> 005). There was considerable variation in the efficiency of shallow injection, with reductions achieved in individual experiments ranging from 0 to 90 %. The considerable variability in efficiency of the techniques for NH 3 emission abatemen...|$|R
5000|$|<b>Trail</b> <b>shoes</b> {{are made}} for hiking in dry climates, on well-established, less rugged or rocky paths. They are {{suitable}} for many types of day hikes.|$|R
50|$|The {{improved}} accessibility helped L.A. Gear's sales, and {{the company}} responded by coming out with more <b>shoe</b> <b>lines</b> to accommodate buyers. As the decade continued L.A. Gear began aggressively promoting its performance athletic <b>shoe</b> <b>line.</b>|$|R
50|$|In 2008-09 Globe {{released}} a <b>shoe</b> <b>line</b> named after Burrow.|$|R
50|$|With Superga, she {{designed}} a <b>shoe</b> <b>line</b> for spring 2017.|$|R
5|$|In 2011, Smith {{launched}} a women's <b>shoe</b> <b>line</b> called Marchez Vous.|$|R
50|$|Nike {{introduces}} AF25, after 25 {{years of}} Air Force <b>shoe</b> <b>line.</b>|$|R
50|$|In 2011, Smith {{launched}} a women's <b>shoe</b> <b>line</b> called Marchez Vous.|$|R
50|$|Braxton {{launched}} a ready-to-wear clothing and <b>shoe</b> <b>line,</b> Tamar Collection, in November 2014.|$|R
5000|$|... #Subtitle level 3: 2016 - present: Film work, <b>shoe</b> <b>line</b> and {{upcoming}} fifth album ...|$|R
5000|$|The term [...] "leading/trailing" [...] {{means that}} only one shoe is [...] "leading", moving into the {{rotation}} of the drum and thus exhibiting a self-servo (or self-applying) effect. The leading shoe is [...] "dragged" [...] into the friction surface of the drum and thus achieving greater braking force. [...] The other shoe is [...] "trailing", moving against the direction of rotation, is thrown away from the friction surface of the drum and is far less effective. An advantage of an SLS brake is that is equally effective whether the vehicle is travelling forwards or in reverse. [...] When the vehicle is moving in reverse, the role of the leading and <b>trailing</b> <b>shoes</b> is switched. What would be the leading shoe when the vehicle is travelling forwards becomes the <b>trailing</b> <b>shoe,</b> and vice versa.|$|R
50|$|He {{started his}} <b>shoe</b> <b>line</b> in 1994. The first {{boutique}} opened in Paris in 2000.|$|R
50|$|ICON Health & Fitness has a {{wide range}} of brands, {{products}} and technologies, including the brands NordicTrack, ProForm, Weider, Gold's Gym and FreeMotion Fitness. Their fitness technology brand, including WiFi-enabled fitness equipment and fitness wearables, is iFit. The company also has a running and <b>trail</b> <b>shoe</b> brand named Altra footwear.|$|R
50|$|The label collaborated in 2008 {{with the}} J Shoes label {{and created a}} <b>shoe</b> <b>line</b> for its Spring/Summer 2009 collection.|$|R
40|$|In this research, {{which is}} focused on quality study it has been aimed to reveal and {{evaluate}} the problems frequently arised on agricultural machinery production in five different factories. According to results; the {{research has shown that}} the purchased finished products such as casting <b>trailing</b> <b>shoes,</b> shares, screws, nuts and springs were not produced by required technical characteristics...|$|R
50|$|She {{launched}} her own {{clothing and}} <b>shoe</b> <b>line</b> in May 2012. The entire collection {{sold out in}} less than two hours.|$|R
50|$|Task scope: The {{teams were}} asked to manage and present a fashion show {{presenting}} men's & women's <b>shoe</b> <b>lines</b> for Rockport.|$|R
50|$|Based in Ontario, California, Famous {{specializes in}} tee-shirts, jackets, hats, and other accessories, but also sell shoes branded as the FMS <b>shoe</b> <b>line.</b>|$|R
50|$|Shak has {{developed}} a clothing line which includes hoodies and tank tops with plans for a high-end <b>shoe</b> <b>line</b> and a line of lingerie.|$|R
50|$|She won the Perry Ellis Award for Accessories Design {{from the}} Council of Fashion Designers of America after {{launching}} a <b>shoe</b> <b>line</b> in 2004.|$|R
50|$|Since 2009, Sui has {{collaborated with}} British {{ergonomic}} footwear company FitFlop {{to produce a}} <b>shoe</b> <b>line</b> called Anna Sui x FitFlop, comprising multiple collections.|$|R
5000|$|Men's Journal [...] "Best <b>Trail</b> Running <b>Shoes</b> of 2015," [...] The Lone Peak Neoshell, (2014) ...|$|R
50|$|Trujillo has a {{signature}} <b>shoe</b> <b>line</b> with Vans {{and the company}} produced two commercials, shot by Stacy Peralta, to advertise the shoe (Trujillo appeared in both).|$|R
50|$|Nike {{produced}} a signature <b>shoe</b> <b>line</b> for the Oklahoma City Thunder superstar, Kevin Durant in 2008. The line {{is known for}} its price and its on-court performance.|$|R
