10000|10000|Public
5|$|Actress Robyn Malcolm and {{songwriter}} Don McGlashan presented <b>the</b> <b>awards</b> for Best Pop Album, Best Rock Album and Breakthrough Artist of The Year.|$|E
5|$|Actress Rose McIver and {{musician}} Liam Finn presented <b>the</b> <b>awards</b> for Best Group, Best Male Solo Artist and Best Female Solo Artist.|$|E
5|$|All of <b>the</b> <b>awards,</b> {{except for}} Best Hockey Town, are {{sponsored}} by an organization or individual.|$|E
50|$|Her recognitions include: <b>the</b> Shah Latif <b>Award,</b> <b>the</b> Waheed Murad <b>Award,</b> <b>the</b> Shah Sachal Sami <b>Award,</b> <b>the</b> Lal Shahbaz <b>Award,</b> <b>the</b> Sachal <b>Award,</b> <b>the</b> SGA <b>Award,</b> <b>the</b> SANA <b>Award,</b> <b>the</b> WSC <b>Award,</b> <b>the</b> Ram Panjwani <b>Award,</b> <b>the</b> PTV <b>Award,</b> <b>the</b> Sindhi Sadaeen Gad <b>Award,</b> <b>the</b> Faiz Ahmed Faiz <b>Award</b> and <b>the</b> Pride of Performance Award.|$|R
50|$|His {{stories and}} novels have been {{nominated}} multiple times for <b>the</b> World Fantasy <b>Award,</b> <b>the</b> Hugo <b>Award,</b> <b>the</b> Nebula <b>Award,</b> <b>the</b> Theodore Sturgeon <b>Award,</b> <b>the</b> International Horror Guild <b>Award,</b> <b>the</b> Fountain <b>Award,</b> Shirley Jackson <b>Award,</b> <b>the</b> Edgar Allan Poe <b>Award,</b> <b>the</b> Bram Stoker <b>Award,</b> <b>the</b> Locus <b>Award,</b> <b>the</b> Seiun <b>Award,</b> <b>the</b> Grand Prix de l'Imaginaire, <b>the</b> Nowa Fantastyka <b>Award,</b> and <b>the</b> Hayakawa <b>Award.</b>|$|R
5000|$|<b>The</b> Nandi <b>Award</b> for Best Male Comedian <b>the</b> <b>award</b> {{was first}} given in 1985. [...] Actor Brahmanandam won <b>the</b> <b>award</b> four times, and actor Suthivelu won <b>the</b> <b>award</b> thrice.|$|R
5|$|At the 2001 California Music Awards, Green Day won {{all eight}} of <b>the</b> <b>awards</b> {{for which the}} group was nominated. The group won <b>the</b> <b>awards</b> for Outstanding Album (Warning), Outstanding Punk Rock/Ska Album (Warning), Outstanding Group, Outstanding Male Vocalist, Outstanding Bassist, Outstanding Drummer, Outstanding Songwriter, and Outstanding Artist.|$|E
5|$|By 1987, <b>the</b> <b>awards</b> {{ceremony}} was broadcast by 32 {{radio stations and}} 25 local television channels in Texas, New Mexico, Arkansas, Oklahoma, and Louisiana. <b>The</b> <b>awards</b> {{ceremony was}} originally held at the Henry B. Gonzalez Convention Center, then at the San Antonio Convention Center until 1994, and the Alamodome until 1999. As of 2015, the ceremony is held annually at the Tobin Center for the Performing Arts in San Antonio, Texas.|$|E
5|$|Entertainer Kang Kang {{and singer}} Frankie Kao {{presented}} <b>the</b> <b>awards</b> for Best Arrangement and Best Song.|$|E
25|$|Given {{the nature}} and {{prestige}} of <b>the</b> <b>award,</b> {{it is recommended that}} no more than one recipient be recognized at a NOAC. <b>The</b> <b>award</b> recipient will be notified prior to <b>the</b> <b>award</b> ceremony. <b>The</b> <b>award</b> may not be presented posthumously.|$|R
50|$|<b>The</b> <b>award</b> {{was founded}} by Marilyn Brown and her husband to {{encourage}} quality fiction focused on regional Mormon experience. Beginning in 2000, <b>the</b> <b>award</b> was presented every other year by the Association for Mormon Letters. Beginning with <b>the</b> 2009 <b>award,</b> <b>the</b> Utah Valley University's English Department has stewardship over <b>the</b> <b>award.</b> They have broadened <b>the</b> <b>award's</b> scope to all fiction about the Utah region and intend {{to make it an}} annual <b>award.</b> <b>The</b> <b>award</b> has a $30000 endowment.|$|R
5000|$|... <b>the</b> Netpac <b>Award,</b> <b>the</b> OCIC <b>Award,</b> <b>the</b> Pasinetti <b>Award</b> (Best film), <b>the</b> Special Director's <b>Award</b> and <b>the</b> UNICEF <b>Award</b> at <b>the</b> Venice Film Festival ...|$|R
5|$|Film and {{television}} producer Dave Gisbon presented <b>the</b> <b>awards</b> for Gospel / Christian Album and Best Classical Album.|$|E
5|$|Hakim {{has refused}} a {{position}} on the Asia Pacific Screen Awards numerous times, due to being unable to reconcile her schedule with <b>the</b> <b>awards.</b>|$|E
5|$|In January 1990, The Little Mermaid earned three Academy Award nominations, {{making it}} the first Disney {{animated}} film to earn an Academy Award nomination since The Rescuers in 1977. The film won two of <b>the</b> <b>awards,</b> for Best Song ("Under the Sea") and Best Score. The film also earned four Golden Globe nominations, including Best Picture—Comedy or Musical, and won <b>the</b> <b>awards</b> for Best Song ("Under the Sea") and Best Score.|$|E
5000|$|In {{efforts to}} bring <b>the</b> <b>award</b> back to life, <b>the</b> <b>award</b> for 2014 was {{presented}} to Elvis Duran live on his Z100 nationally syndicated broadcast morning show. <b>The</b> <b>award</b> then went on hiatus again when Quicke, then head of <b>the</b> <b>award,</b> took a sabbatical from WPU to teach at the University of Oxford. <b>The</b> <b>award</b> will be presented in 2016 to a currently unknown receiver. A board consisting of WPU facility, administrators, and students will decide where the fate of <b>the</b> <b>award</b> lies.|$|R
5000|$|Several {{players have}} won <b>the</b> <b>award</b> more than once. Ted Williams, Joe Morgan, Albert Pujols and Miguel Cabrera {{are the only}} players to win <b>the</b> <b>award</b> in {{consecutive}} years. Ted Williams won <b>the</b> <b>award</b> five times. Sandy Koufax is the only pitcher to win <b>the</b> <b>award</b> more than once. Alex Rodriguez and Barry Bonds are the only players to win <b>the</b> <b>award</b> while playing with different teams. Stan Musial and Alex Rodriguez are the only players to win <b>the</b> <b>award</b> while playing different positions. The only tie was in 1962, when Don Drysdale and Maury Wills shared the honor. Alex Rodriguez and Barry Bonds are the only players to win <b>the</b> <b>award</b> with multiple teams. Alex Rodriguez won <b>the</b> <b>award</b> with <b>the</b> most teams (3).|$|R
50|$|<b>The</b> <b>award</b> {{was first}} <b>awarded</b> in 2004. <b>The</b> {{category}} was removed in 2008 and <b>the</b> <b>award</b> was not awarded until 2012. Only once, in 2012, <b>the</b> <b>award</b> {{was awarded with}} prior nominations.|$|R
5|$|In {{addition}} to <b>the</b> <b>awards</b> he received during his playing career, Nash was awarded accolades for his sporting prowess after his retirement.|$|E
5|$|In honour of Hergé's legacy, <b>the</b> <b>awards</b> {{handed out}} at the Angoulême International Comics Festival were named Alph-Art Awards.|$|E
5|$|Irish Boyzone singer Ronan Keating and New Zealand pop {{musician}} Brooke Fraser presented <b>the</b> <b>awards</b> for Album of the Year and Single of the Year.|$|E
50|$|Mike Walker won <b>the</b> <b>award</b> three times, in 1980, 1981 and 1982, and {{was also}} the first to win <b>the</b> <b>award</b> in {{consecutive}} seasons. Six other players won <b>the</b> <b>award</b> twice since <b>the</b> inaugural <b>award</b> in 1965.|$|R
5000|$|<b>The</b> MAC has <b>awarded</b> a Coach of <b>the</b> Year <b>award</b> {{every year}} since 1965. <b>The</b> first <b>award</b> went to Bo Schembechler of Miami University. Only one coach has won <b>the</b> <b>award</b> more than twice, with Frank Lauterbur winning <b>the</b> <b>award</b> in 1967, 1969, and 1970. [...] Only two coaches have won <b>the</b> <b>award</b> beyond their tenth year of {{coaching}}. Bill Hess won <b>the</b> <b>award</b> in 1968 in his 11th year of coaching the Ohio Bobcats and Herb Deromedi won <b>the</b> <b>award</b> in 1990, his 13th year of coaching Central Michigan. [...] Also, only one coach, Bill Mallory, has won <b>the</b> <b>award</b> coaching two separate teams. He first earned <b>the</b> <b>award</b> in 1973 while coaching Miami University, and then won ten years later giving Northern Illinois their first Coach of <b>the</b> Year <b>award.</b> Toledo leads all schools with nine awards. Temple won their first award in 2009 when head coach Al Golden won his first MAC Coach of <b>the</b> Year <b>award.</b>|$|R
50|$|The EuroLeague MVP of <b>the</b> Round <b>award</b> is <b>the</b> <b>award</b> for <b>the</b> league's {{best player}} for each round of <b>the</b> season. <b>The</b> <b>award</b> {{is given to}} the player that has the highest PIR stat among all players from winning teams for that round's EuroLeague games. <b>The</b> <b>award</b> is given based on a one game performance. <b>The</b> <b>award</b> began in <b>the</b> 2000-01 season.|$|R
5|$|One Million Star top 10 finalist Aska Yang and {{musician}} Kay Huang (黃韻玲) presented <b>the</b> <b>awards</b> for Best Music Video Director and Best Newcomer.|$|E
5|$|P'eng Ch'ia-ch'ia (澎恰恰), {{entertainer}} Pai Ping-ping, and Hsü Hsiao-shun (許效舜) presented <b>the</b> <b>awards</b> for Best Taiwanese Male Singer and Best Taiwanese Female Singer.|$|E
5|$|Singers Jia-jia (紀家瑩) and Samingad (紀曉君), both {{members of}} the ethnic Puyuma people, {{presented}} <b>the</b> <b>awards</b> for Best Aboriginal Singer and Best Aboriginal Album.|$|E
50|$|The Etheria Film Night Inspiration <b>Award,</b> {{presented}} at <b>the</b> annual premiere, honors notable women in genre film. Lexi Alexander received <b>the</b> <b>award</b> in 2014, Jane Espenson received <b>the</b> <b>award</b> in 2015, Jackie Kong received <b>the</b> <b>award</b> in 2016, and Stephanie Rothman received <b>the</b> <b>award</b> in 2017 (presented by Roger Corman).|$|R
50|$|<b>The</b> <b>award</b> has {{had several}} {{multiple}} winners. Cricketer Dennis Lillee won <b>the</b> <b>award</b> five times (1971, 1972, 1975, 1976, and 1981), {{and is the}} only person to win <b>the</b> <b>award</b> in consecutive years on two separate occasions. Another cricketer, Rod Marsh, was the second person to win <b>the</b> <b>award</b> four times (1972, 1973, 1974, and 1981), {{and is the only}} person to win <b>the</b> <b>award</b> in three consecutive years. Golfer Graham Marsh (1973, 1977, 1985, and 1986) and hockey player Ric Charlesworth (1976, 1979, 1986, and 1987) also won <b>the</b> <b>award</b> four times, while swimmer David Dickson (1961, 1963, and 1966) and tennis player Margaret Court (1969, 1970, and 1973) won <b>the</b> <b>award</b> three times.|$|R
5000|$|The {{team has}} {{produced}} three Heisman Trophy winners: quarterbacks Charlie Ward in 1993, Chris Weinke in 2000 and Jameis Winston in 2013. <b>The</b> Biletnikoff <b>Award,</b> presented annually {{to the top}} receiver in college football, is named for Florida State hall of famer Fred Biletnikoff. Other awards won by Florida State players include <b>the</b> Walter Camp <b>Award,</b> <b>the</b> Maxwell <b>Award,</b> <b>the</b> Davey O'Brien <b>Award,</b> <b>the</b> Lombardi <b>Award,</b> <b>the</b> Dick Butkus <b>Award,</b> <b>the</b> Johnny Unitas Golden Arm <b>Award,</b> <b>the</b> Lou Groza <b>Award,</b> <b>the</b> Dave Rimington Trophy and <b>the</b> Bobby Bowden <b>Award.</b> Florida State coaches have been honored with the Bobby Dodd Coach of <b>the</b> Year <b>Award,</b> <b>the</b> Walter Camp Coach of <b>the</b> Year <b>Award,</b> <b>the</b> Home Depot Coach of <b>the</b> Year <b>Award,</b> <b>the</b> Broyles <b>Award,</b> and <b>the</b> Paul [...] "Bear" [...] Bryant Award. Many former Seminoles {{have gone on to}} have successful careers in the NFL.|$|R
5|$|Taiwan musicians Lo Ta-yu and Chang Chen-yue {{presented}} <b>the</b> <b>awards</b> for Best Lyricist and Best Band.|$|E
5|$|Taiwan singer Rainie Yang, {{along with}} Japanese drama stars Akito Kiriyama, Junta Nakama, and Yuya Takaki, {{presented}} <b>the</b> <b>awards</b> for Best Composer and Best Singing Group.|$|E
