733|3698|Public
25|$|A pretest {{is usually}} {{performed}} using a simulator {{to confirm the}} specified overall sound pressure level and spectrum can be achieved. The pre-test {{is also used to}} verify any special control features such as; abort tolerances, response limits, field shaping and emergency shut-down procedures. The microphone responses should then be examined to evaluate the resulting field for uniformity, coherence and if available, structural response. Then the simulator is replaced with the actual <b>test</b> <b>item</b> in the speaker circle and the test process is repeated.|$|E
25|$|Many psychometricians {{are also}} {{concerned}} with finding and eliminating test bias from their psychological tests. Test bias {{is a form}} of systematic (i.e., non-random) error which leads to examinees from one demographic group having an unwarranted advantage over examinees from another demographic group. According to leading experts, test bias may cause differences in average scores across demographic groups, but differences in group scores are not sufficient evidence that test bias is actually present because the test could be measuring real differences among groups. Psychometricians use sophisticated scientific methods to search for test bias and eliminate it. Research shows that it is usually impossible for people reading a <b>test</b> <b>item</b> to accurately determine whether it is biased or not.|$|E
500|$|There are {{a variety}} of {{individually}} administered IQ tests in use in the English-speaking world. Not all report test results as [...] "IQ", but most now report a standard score with a median score level of 100. When a test-taker scores higher or lower than the median score, the score is indicated as 15 standard score points higher or lower for each standard deviation difference higher or lower in the test-taker's performance on the <b>test</b> <b>item</b> content.|$|E
40|$|This study {{sought to}} {{determine}} the cognitive levels of questioning of end-of-chapter <b>test</b> <b>items</b> accompanying selected fifth-grade science textbooks. The extent to which <b>test</b> <b>items</b> emphasized high level questioning and significant differences among texts {{in the distribution of}} knowledge and above-knowledge-level <b>test</b> <b>items</b> were also investigated. Data were derived from 500 <b>test</b> <b>items</b> randomly selected from five most widely used fifth-grade scienc...|$|R
5000|$|It is {{important}} to choose critical <b>test</b> <b>items,</b> that means <b>test</b> <b>items</b> which are difficult to encode {{and are likely to}} produce artifacts. At the same time, the <b>test</b> <b>items</b> should be ecological valid. Meaning they should be representative of broadcast material and not some synthetic signals especially designed to be difficult to encode. A method to choose critical material is presented by Ekkeroot et al. who propose a ranking by elimination procedure. While this {{is a good way to}} choose the most critical <b>test</b> <b>items,</b> it does not ensure to include a variety of <b>test</b> <b>items</b> prone to different artifacts.|$|R
40|$|To start {{a teacher}} {{professional}} development programme {{on the relationship}} between classroom summative assessment and learning, the current practices and dispositions of geography teachers towards internal school-based examinations in pre-vocational education in the Netherlands were investigated. A questionnaire provided data on how teachers construct these examinations and how they perceive {{the extent to which they}} use <b>test</b> <b>items</b> in these examinations that appeal to distinct cognitive processes. The data were statistically analysed to explore teachers' practices regarding the construction of the examinations and the correlation with their perceptions on <b>test</b> <b>items</b> appealing to distinct cognitive processes. The results showed that teachers rarely construct <b>test</b> <b>items</b> themselves; instead, they rely to a considerable degree on <b>test</b> <b>items</b> created by outside sources. In particular, older teachers and teachers with greater teaching experience tend to use more <b>test</b> <b>items</b> from outside sources. According to the respondents, about two-thirds of the <b>test</b> <b>items</b> appeal to higher cognitive processes. When teachers do construct <b>test</b> <b>items</b> themselves, however, they perceive to use more <b>test</b> <b>items</b> that appeal to higher cognitive processes. Furthermore, teachers' dispositions regarding the purpose of the internal school-based examinations seem to be highly influenced by high-stakes tests, such as the national exam...|$|R
2500|$|The process {{requires}} the transport to and assembly of a speaker {{circle around the}} test article. The size of the circle {{is dependent on the}} size of the test article. Generally, a circle [...] in diameter larger and [...] taller than the test article is required. The arrangement should avoid symmetry to reduce the potential for adverse coupling of plane waves. The test article can be mounted on a platform or suspended. Multiple microphones, eight to sixteen, should be used for control with either the SISO or MIMO methods. The microphones should be placed randomly around the test article. The distance from the surface of the drivers to the surface of the control microphones should be [...] The distance from the control microphones to the surface of the test article should be [...] The height of the control microphones should be centered at mid-height of the <b>test</b> <b>item</b> and randomly varied up and down by about one-eighth of the <b>test</b> <b>item</b> height. The orientation of the free-field microphones in a DFAT test arrangement is not critical. However, reflections from the test article can be minimized with the microphone oriented toward the sound source with a 0 degree incidence. Most modern day, quality measurement, free-field microphones are factory adjusted to compensate for incident angle. This phenomenon is most pronounced at high frequencies, above 10kHz for a 1/4" [...] microphone, and is inversely proportional to microphone diaphragm diameter.|$|E
2500|$|In {{order to}} reduce the burden of field testing, the Texas State Board of Education has not {{released}} to the public those questions used to determine student scores on the Spring 2005 or Spring 2007 TAKS tests. [...] Regrettably, this prevents public review of the questions and answers (for appropriateness and correctness) and denies opportunities for students, teachers, and others to learn from the [...] tests. [...] However, university-level experts in each of the fields review each high school-level test for accuracy. [...] Grade-level teachers also review test items for appropriateness prior to field testing and review the field test results in order to select the best questions for inclusion in the <b>test</b> <b>item</b> bank.|$|E
2500|$|In psychometrics, item {{response}} theory (IRT), {{also known}} as latent trait theory, strong true score theory, or modern mental test theory, is a paradigm for the design, analysis, and scoring of tests, questionnaires, and similar instruments measuring abilities, attitudes, or other variables. It is a theory of testing based {{on the relationship between}} individuals’ performances on a <b>test</b> <b>item</b> and the test takers’ levels of performance on an overall measure of the ability that item was designed to measure. Several different statistical models are used to represent both item and test taker characteristics. Unlike simpler alternatives for creating scales and evaluating questionnaire responses, it does not assume that each item is equally difficult. This distinguishes IRT from, for instance, the assumption in Likert scaling that [...] "All items are assumed to be replications of each other or in other words items are considered to be parallel instruments" [...] (p.197). By contrast, item response theory treats the difficulty of each item (the ICCs) as information to be incorporated in scaling items. ICC stands for item characteristic curve.|$|E
40|$|The {{paper is}} devoted to the <b>test</b> <b>items</b> marking {{technology}} and distribution of different types items by the levels of complication. At distribution of <b>test</b> <b>items</b> on complication levels it is offered to use the integrated functional model which allows to apply different ways of the <b>test</b> <b>items</b> distribution included in the test...|$|R
40|$|Abstract: This paper {{focuses on}} the {{concepts}} of reliability, construct and content validation of mathematics achievement <b>test</b> <b>items.</b> Methods for constructing domain specifications for a pool of mathematics items are discussed. Mathematics achievement <b>test</b> <b>items</b> are presented {{for use in a}} review of content validity. The features of a computer program for automatically generating representative <b>test</b> <b>items</b> from domain specifications are discussed. 1...|$|R
40|$|Producing a {{high quality}} of <b>test</b> <b>items</b> needs a {{substantial}} time and efforts in developing and examining each testitem. Literature suggested this limitation can be remedied with a large collection of <b>test</b> <b>items</b> along with their measurement characteristics which termed as item bank. However, a well-developed item bank is formed {{by a set of}} high quality of <b>test</b> <b>items</b> using a rigorous development and validation procedures. In achieving this, this study attempts to describe the development of Malaysian secondary school Form two Mathematics item bank; and to examine the psychometric properties of the <b>test</b> <b>items</b> which developed based on Malaysian Mathematics Curriculum Specifications...|$|R
5000|$|... where pi is the {{proportion}} of correct responses to <b>test</b> <b>item</b> i, qi is {{the proportion}} of incorrect responses to <b>test</b> <b>item</b> i (so that pi + ...|$|E
50|$|Performances {{are then}} {{compared}} to a chart and the grades from A to F for each <b>test</b> <b>item.</b> An A grade constitutes excellent performance and an E grade constitutes barely passing. On the other hand, an F grade indicates that the participant has failed that <b>test</b> <b>item.</b>|$|E
50|$|Stress testing: Providing {{variable}} weights in strength-of-materials stress-testing systems. Shot pours from {{a hopper}} into a basket, which {{is connected to}} the <b>test</b> <b>item.</b> When the <b>test</b> <b>item</b> fractures, the chute closes and the mass of the lead shot in the basket is used to calculate the fracture stress of the item.|$|E
