1429|10000|Public
5|$|Blow {{stated that}} they had been in discussions with {{publishers}} for a physical release of the game, but opted to not do that step initially, citing the additional time that would have been needed for the manufacturing and distribution processes. However, with the game completed and released digitally, <b>they</b> <b>are</b> <b>looking</b> to potential retail versions.|$|E
5|$|The app {{displays}} the current temperature and weather {{conditions in the}} bottom right corner. In iOS 10.3, the app also allows the user to see a weather forecast by using 3D Touch on the current temperature. This functionality allows users to see an hour-by-hour breakdown of the area that <b>they</b> <b>are</b> <b>looking</b> at.|$|E
5|$|In the epilogue, {{one month}} after the events of the Campaign, the ODST squad has been keeping guard over the Engineer. Sergeant Major Avery Johnson arrives, informing the Engineer that he intends to ask it {{everything}} it knows about the Covenant—and what <b>they</b> <b>are</b> <b>looking</b> for—setting the stage for Halo 3. If the campaign is completed on the Legendary difficulty level, a scene shows the Prophet of Truth overseeing the excavation of a Forerunner artifact buried beneath the Superintendent's data core.|$|E
60|$|The Kippses, you see, thought <b>they</b> <b>were</b> <b>looking</b> for a {{reasonably}} simple little contemporary house, but indeed <b>they</b> <b>were</b> <b>looking</b> either for dreamland or 1975 A.D. or thereabouts, and it hadn't come.|$|R
5000|$|<b>They</b> <b>were</b> <b>looking</b> into {{purchasing}} or leasing a Cessna Citation 550.|$|R
5000|$|A shop selling pies by {{the name}} [...] "GP Pies" [...] also opened in Kelston, West Auckland. McDonald's {{announced}} <b>they</b> <b>were</b> <b>looking</b> into possible copyright infringement of the name. They also announced <b>they</b> <b>were</b> <b>looking</b> into relaunching the Georgie Pie brand, not as a stand-alone shop, but possibly inside McDonald's outlets as a McCafe offering.|$|R
5|$|In {{the wake}} of remarks against India in Western media, Jessica Valenti, writing in The Nation, argued that such rapes are also common in the United States, but US {{commentators}} exhibit a double standard in denying or minimising their systemic nature while simultaneously attacking India for an alleged rape culture. Author and activist Eve Ensler, who organised One Billion Rising, a global campaign to end violence against women and girls, said that the gang rape and murder {{was a turning point}} in India and around the world. Ensler said that she had travelled to India {{at the time of the}} rape and murder and that after having worked every day of my life for the last 15 years on sexual violence, I have never seen anything like that, where sexual violence broke through the consciousness and was on the front page, nine articles in every paper every day, in the centre of every discourse, in the centre of the college students' discussions, in the centre of any restaurant you went in. And I think what's happened in India, India is really leading the way for the world. It's really broken through. They are actually fast-tracking laws. <b>They</b> <b>are</b> <b>looking</b> at sexual education. <b>They</b> <b>are</b> <b>looking</b> at the bases of patriarchy and masculinity and how all that leads to sexual violence.|$|E
5|$|Its {{construction}} {{was linked to}} that of Hunterston A nuclear power station, to store surplus night-time nuclear generated electrical energy. The power station was originally operated by the North of Scotland Hydro-Electric Board, before being transferred to the South of Scotland Electricity Board. It has been owned by Scottish Power since the privatisation of Britain's electricity industry in 1990, and <b>they</b> <b>are</b> <b>looking</b> to increase capacity to 1,040 MW.|$|E
5|$|Neversoft's Brian Bright {{revealed}} {{that the use of}} Guitar Hero guitar controllers within DJ Hero arose when they tried to create mixes of guitar-heavy and rock tracks in the game; they felt something was missing in these mixes and added in the Guitar Hero-style of play alongside it. Bright has stated that, while too late for the planned release of Guitar Hero 5, <b>they</b> <b>are</b> <b>looking</b> towards future instrument controller interoperability, including use of the DJ Hero controller into gameplay for future Guitar Hero titles, or using drum controllers within DJ Hero.|$|E
5000|$|On 30 June 2006, Exabyte {{announced}} that <b>they</b> <b>were</b> <b>looking</b> for a buyer.|$|R
50|$|In November 2009 <b>they</b> <b>were</b> <b>looking</b> for a {{location}} {{to open their}} Brown & Green café.|$|R
50|$|Cambridge {{gradually}} improved, {{and as the}} 1980s drew to a close, <b>they</b> <b>were</b> <b>looking</b> like promotion challengers.|$|R
5|$|Doggett and Monica Reyes (Annabeth Gish) try to {{get more}} help from Hayes. He tells them that the killer <b>they</b> <b>are</b> <b>looking</b> for is a {{criminal}} linked to organized crime. The two agents later meet up with Nicholas Regali, a former mobster who claims {{he is looking for}} a job in the area. They later find out that Hayes's intuition about Regali was correct. Meanwhile, Hayes returns to his apartment complex where walls are covered with crime scene photos related to the death of Luke Doggett. Eventually, Doggett asks Hayes for help solving the case about his son's death. Hayes tells Doggett that he believes that Robert Harvey was behind the kidnapping of Luke, but that Regali killed him.|$|E
