0|919|Public
40|$|This paper {{proposes a}} {{maintenance}} platform for business vehicles which detects failure sign using IoT {{data on the}} move, orders to create <b>repair</b> <b>parts</b> by 3 D printers and to deliver them to the destination. Recently, IoT and 3 D printer technologies have been progressed and application cases to manufacturing and maintenance have been increased. Especially in air flight industry, various sensing data are collected during flight by IoT technologies and parts are created by 3 D printers. And IoT platforms which improve development/operation of IoT applications also have been appeared. However, existing IoT platforms mainly targets to visualize "things" statuses by batch processing of collected sensing data, and 3 factors of real-time, automatic orders of <b>repair</b> <b>parts</b> and parts stock cost are insufficient to accelerate businesses. This paper targets maintenance of business vehicles such as airplane or high-speed bus. We propose a maintenance platform with real-time analysis, automatic orders of <b>repair</b> <b>parts</b> and minimum stock cost of parts. The proposed platform collects data via closed VPN, analyzes stream data and predicts failures in real-time by online machine learning framework Jubatus, coordinates ERP or SCM via in memory DB to order <b>repair</b> <b>parts</b> and also distributes <b>repair</b> <b>parts</b> data to 3 D printers to create <b>repair</b> <b>parts</b> near the destination. Comment: 5 pages, 3 figures, 5 th International Conference on Software and Information Engineering (ICSIE 2016), May 201...|$|R
5000|$|The {{mission of}} [...] {{was to provide}} mobile {{logistic}} support for minecraft. The ship carried machinery, <b>repair</b> <b>parts,</b> electrical <b>repair</b> <b>parts</b> and tubes, minesweeping spares, GSK material provisions, the ship's store stock, clothing and small stores. The ship also functioned as the flagship for Commander Mine Squadron 7.|$|R
50|$|Eastman Kodak Co. v. Image Technical Services, Inc., is a 1992 Supreme Court {{decision}} {{holding that}} {{a lack of}} market power in the primary (photocopier) equipment market does not necessarily preclude antitrust liability for exclusionary conduct in the <b>repair</b> <b>parts</b> secondary (photocopier) market where the defendant seller of patented and unpatented <b>repair</b> <b>parts</b> had market power. Accordingly, an antitrust treble damages action could be based on the defendant's refusal to sell parts to independent service providers. In effect, the <b>repair</b> <b>parts</b> monopoly power that Kodak had was an essential facility.|$|R
5000|$|Sales of {{petroleum}} products, tires, and <b>repair</b> <b>parts</b> or accessories; and ...|$|R
5000|$|... "After a Releasing Death/Castle of No <b>Repair</b> (<b>Part</b> II)" [...] - 5:03 (It, Sorrow) ...|$|R
2500|$|The {{tracks of}} early models {{were the most}} {{frequently}} <b>repaired</b> <b>part.</b> A.V. Maryevski later remembered: ...|$|R
5000|$|Shay Locomotive Works Shay Geared Locomotives and <b>Repair</b> <b>Parts</b> Catalogue Periscope Film LLC (January 26, 2010) ...|$|R
5000|$|... two M1083 5-ton trucks for the 90-day {{containerized}} deployment support package (spare <b>part,</b> <b>repair</b> <b>parts,</b> consumables, etc.) ...|$|R
5000|$|Timely funding {{would be}} {{designed}} to allow military depots to order <b>repair</b> <b>parts</b> in advance of equipment arrival.” ...|$|R
40|$|This thesis {{proposes a}} spreadsheet-based {{decision}} support model {{for determining the}} most effective <b>repair</b> <b>parts</b> inventory for the MK 16 Underwater Breathing Apparatus (MK 16). Incorporating U. S. Navy demand information, the model provides the inventory manager the ability to modify <b>repair</b> <b>parts</b> inventories as changes occur to the order and shipping times, tempo of operations, {{or the number of}} MK 16 assigned. The thesis explores the current methods of MK 16 <b>repair</b> <b>parts</b> inventory design and recommends changes that permit the inventory manager to model an improved inventory within the constraints of each specific scenario. While providing inventory managers the ability to experiment with 'what if' scenarios, the spreadsheet also provides the commanding officer greater control over unit readiness. NANAU. S. Navy (U. S. N.) author...|$|R
5000|$|... #Caption: The US imposed {{sanction}} of 1995 bans aviation companies from selling aircraft and <b>repair</b> <b>parts</b> to Iranian airlines.|$|R
50|$|In 2005 Mr. Evanicky {{purchased}} the entire spares inventory sitting at Mitsubishi Japan, {{in order to}} supply enthusiasts with <b>repair</b> <b>parts.</b>|$|R
40|$|Includes index. " 20 Jan 1988 " [...] [Vol. 2]. Shipping list no. : 88 - 303 -P ([v. 2]). Description {{based on}} v. 2. Cover title: Direct support and general support {{maintenance}} <b>repair</b> <b>parts</b> and special tools lists (including depot maintenance <b>repair</b> <b>parts)</b> for truck, cargo, 5 -ton, 6 x 6, dropside, M 923 (2320 - 01 - 050 - 2084), M 923 A 1 (2320 - 01 - 206 - 4087) [...] Mode of access: Internet. 1...|$|R
50|$|In about 1656 Michael Beer {{built the}} Baroque Neue Bau ("new building") and also <b>repaired</b> <b>parts</b> of {{the ruins of}} the former buildings.|$|R
5000|$|Class IX - <b>Repair</b> <b>parts</b> and {{components}} to include kits, assemblies, and subassemblies (repairable or non-repairable) required for maintenance support of all equipment.|$|R
5000|$|Particular dispositions for <b>repairing</b> <b>parts</b> (ideal if the mould of {{the part}} no longer exist or too long time needed for a new fabrication).|$|R
40|$|The U. S. Marine Corps realizes {{its goal}} of being ready to fight in any {{location}} primarily through the Marine Expeditionary Unit (MEU). An {{important component of the}} MEU's readiness is the availability of critical equipment <b>repair</b> <b>parts</b> when they are needed. We test with three sets of past MEU data an availability based sparing model that builds <b>repair</b> <b>parts</b> blocks and show that the model outperforms the current methodology in every case. NAU. S. Marine Corps (U. S. M. C.) author...|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimitedThe Navys current inventory and requisition management procedures for issuing <b>repair</b> <b>parts</b> onboard ships have remained relatively unchanged for decades. As {{a result of}} current practices, many ships are experiencing higher average customer wait times (ACWT) for <b>repair</b> <b>parts</b> onboard ship. The U. S. Navy has identified the need to reduce this wait {{time in order to}} complete shipboard repairs faster and increase readiness levels across the fleet. Applying a six sigma define, measure, analyze, improve and control (DMAIC) process approach, this report describes current procedures from initial demand to issue of <b>repair</b> <b>parts,</b> including collecting and analyzing quantitative and qualitative data. Recommendations and conclusions are offered to improve the overall process, identify bottlenecks, improve response time to demand, and reduce shipboard procedure inefficiencies. Lieutenant Commander, Supply Corps, United States Nav...|$|R
5000|$|Among other NASA cargo, {{including}} <b>repair</b> <b>parts</b> for the ISS, the SpaceX CRS-3 mission {{carried a}} large number of experiments to the space station, including: ...|$|R
40|$|A basic {{function}} in the proper management of <b>repair</b> <b>part</b> inventories is the anticipation of demand. The US Navy maintains a database of univariate demand data for its <b>repair</b> <b>part</b> inventories using a quarterly time interval and {{a limited number of}} periods. Historically, the exponential smoothing procedure has been used for demand forecasting. This method is simple and robust, but it does not make use of any characteristics of the entire time series such as trend, cycles, presence of outliers or demand clustering. Sharper information may be available {{with the use of the}} Box-Jenkins system. Not all <b>repair</b> <b>parts</b> can capitalize on this and there is a problem in identifying those that do. Moreover the number of parts is quite large and the speed of identification is an issue. This paper addresses this problem. The research begins with the development of several simple, robust and dimensionless time series features. These are used to predict the suitability of Box-Jenkins (ARIMA) modeling. Two predictive models are considered: classical regression and a modern expert-system statistical package, ModelQuest(TM). Their strengths and weaknesses are compared. The result of either is a computationally simple means for determining which <b>repair</b> <b>parts</b> time series may benefit from the Box-Jenkins methodology for purposes of inventory management. Box-Jenkins Statistics Time series Case study...|$|R
40|$|This paper {{deals with}} the problem of ranking items {{according}} to their worth, where each item has associated with it a vector of attributes. In particular, a ranking system is developed and tested for aviation <b>repair</b> <b>parts.</b> The objective of the study is to determine whether some items are more important than others for the accomplishment of aircraft missions. If items differ in essentiality, it is important to take such differences into account in providing logistics support. The essentiality ranking is made by generating a vector of attributes for each <b>repair</b> <b>part</b> on the basis of human judgments. These judgments are obtained using a questionnaire which explicitly establishes the ground rules for making attribute assignments. Judgmental priority rules are then applied to the vectors to rank the items. The proposed methodology was tested for four configurations of aircraft. In the course of the study, a wide dispersion in the essentiality of <b>repair</b> <b>parts</b> was found. Of equal significance, a high degree of consistency was also noted among a large number of respondents. The ranking procedure, although designed for military aircraft, has other applications, including commercial ones. Such applications are appropriate whenever budgetary or other considerations require a priority system for allocating resources, e. g., in the procurement and distribution of material stocks including <b>repair</b> <b>parts.</b> ...|$|R
