3639|10000|Public
5|$|Morrison {{performed}} for the Edmonton Folk Music Festival in Edmonton, Alberta, Canada on 4 August 2010 as <b>the</b> <b>headline</b> act for the fundraiser and scheduled as second day headliner at the Feis 2011 Festival in London's Finsbury Park on 19 June 2011.|$|E
5|$|On 3 May 2016, Waters was {{announced}} {{as one of}} <b>the</b> <b>headline</b> performers at the Desert Trip music festival and performed twice on 9 and 16 October 2016.|$|E
5|$|Altrincham has its {{own music}} festival {{that takes place in}} August. The Goose Green Festival takes place over the August bank holiday weekend in the Goose Green area of Altrincham, and {{features}} a number of unsigned bands, local food and drink and entertainment for all the family. 2017 was the biggest festival to date, with 16 artists playing over two days. <b>The</b> <b>headline</b> acts were The Jade Assembly on the Saturday, and The Rainband on the Sunday.|$|E
5000|$|Which Stage: The {{second stage}} {{generally}} features the last performance before that of <b>the</b> <b>headlining</b> act each night. After <b>the</b> <b>headlining</b> act performs, a late-night show generally follows here.|$|R
50|$|Hit <b>the</b> <b>Headlines,</b> Hannah! - Hannah Hilton must hit <b>the</b> <b>headlines</b> {{as part of}} a wager {{and prove}} herself equal to her more {{successful}} sisters - but not if they can help it.|$|R
5000|$|According to Bruccoli (p. xv), [...] "Lardner did {{not write}} <b>the</b> <b>headlines</b> for <b>the</b> columns, nor are <b>the</b> <b>headlines</b> {{consistent}} in subscribing newspapers." [...] Appendix I in Bruccoli lists newspapers that {{are known to have}} subscribed to [...] "Ring Lardner's Weekly Letter." ...|$|R
5|$|Despite Hearst's {{attempts}} {{to destroy the}} film, since 1941 references to his life and career have usually included a reference to Citizen Kane, such as <b>the</b> <b>headline</b> 'Son of Citizen Kane Dies' for the obituary of Hearst's son. In 2012 the Hearst estate agreed to screen the film at Hearst Castle in San Simeon, breaking Hearst's ban on the film.|$|E
5|$|In late February 2010, Flowers' {{mother died}} {{after a two-year}} fight with brain cancer. This {{resulted}} in the cancellation of dates in Asia. Two Australian dates in Sydney and Perth were also cancelled; however, both the Gold Coast and Melbourne concerts went ahead, with the Day & Age tour finally coming to a close in Melbourne on February 21 as <b>the</b> <b>headline</b> act at the Good Vibrations Festival at Flemington Racecourse.|$|E
5|$|On 10 November 1961, The Beatles {{played for}} an {{audience}} of 4,000 people at the New Brighton Tower Ballroom as <b>the</b> <b>headline</b> act of a five-and-a-half-hour concert named Operation Big Beat. Rory Storm and the Hurricanes, Gerry and the Pacemakers, Remo Four and Kingsize Taylor and the Dominoes also performed at the concert.|$|E
2500|$|... ISBN NO:9780988841932 [...] Publisher:Russia Beyond <b>The</b> <b>Headlines</b> ...|$|R
50|$|Between <b>the</b> <b>Headlines</b> - A {{review of}} <b>the</b> day's <b>headlines</b> hosted by Mark Watts, Lauren Booth, Afshin Rattansi, Amina Taylor and Jan Fossgard, aired live from London.|$|R
50|$|In 2015, Ryan Cassata was <b>the</b> <b>headlining</b> {{musician}} and TAJA's Coalition was <b>the</b> <b>headlining</b> speaker. Laverne Cox also spoke briefly. An estimated 10,000 - 20,000 people marched from Mission Dolores Park to UN Plaza. The Civic Center was lit {{up in the}} colors of the transgender pride flag.|$|R
5|$|Following {{continued}} turmoil {{between the}} centre-right parties, {{there was even}} an independent petition in 1926 gaining some momentum that proposed for Nansen to head a centre-right national unity government on a balanced budget program, an idea he did not reject. He was <b>the</b> <b>headline</b> speaker at the single largest Fatherland League rally with 15,000 attendees in Tønsberg in 1928. In 1929 he went on his final tour for the League on the ship Stella Polaris, holding speeches from Bergen to Hammerfest.|$|E
5|$|In June 2008, Pearl Jam {{performed}} as <b>the</b> <b>headline</b> act at the Bonnaroo Music Festival. The Bonnaroo appearance took place amidst a twelve-date {{tour in the}} Eastern United States. In July 2008, the band performed at the VH1 tribute to The Who alongside Foo Fighters, Incubus and The Flaming Lips. In the days prior to Election Day 2008, Pearl Jam digitally released through its official website a free documentary film, entitled Vote for Change? 2004, which follows the band's time spent on the 2004 Vote for Change tour.|$|E
