1|10000|Public
30|$|Cheraghian [137] {{focused on}} the role of TiO 2 {{nanoparticle}} on the viscosity of polymer, his results showed that polymer with high viscosity can improve oil recovery, the displacement test indicate a 4 % increase in oil recovery. Cheraghian [138] this time, focused on silica nanoparticle effect on the viscosity of polymer and its improvement in recovering heavy oil. The result indicated that nanoparticles with polymer at higher viscosity can improve oil recovery, the displacement <b>test</b> <b>for</b> <b>silica</b> nanoparticle was 8.3 % increase in recovery.|$|E
30|$|The {{present study}} was {{conducted}} to estimate the appropriate timing of T. evanescens releases for controlling the stem borer, C. agamemnon, and <b>for</b> <b>testing</b> different <b>silica</b> materials in rice fields to reduce the pest infestation.|$|R
40|$|Local {{governments have}} been forced to look for {{additional}} water sources to satisfy the ever increasing demand for fresh water. Very often, the new water sources such as the underground water in continental territories have high salt content. Currently, reverse osmosis technology (RO) {{is one of the most}} common processes for water desalination. However, this process is limited by high silica and salt concentrations in water. At high concentrations silica clogs the membranes used in the RO process, reducing their life and increasing operational costs. In this study, quaternary ammonium resins and sulfonic acid resins were used to remove silica and hardness, respectively from brines of both a nano-filtration pilot plant and a synthetic silica solution. Experiments were performed under bath and flow conditions at neutral pH. For batch experiments two anionic quaternary ammonium resins and one cationic sulfonic acid resin were used at 0. 02 to 10 g in 50 mL of solution to carry out equilibrium tests. The resins were also <b>tested</b> <b>for</b> <b>silica</b> removal from a synthetic solution (without hard cations) at pH values from 3 to 11 and from brines of a nano-filtration pilot plant (NFPP) at pH ranging from 8 to 10. For flow experiments, the resins were used at flow rates from 8. 7 to 10. 5 cm/min, and pH values from 8 to 10. In all cases the amounts of silica and hard cations were determined by inductively coupled plasma optical emission spectroscopy, or by the photometric determination of molybdate-reactive method or using the titrimetic method with EDTA. Results showed that pH highly influenced silica removal from water solutions using quaternary ammonium resins in the chloride form. <b>For</b> both resins, <b>silica</b> removal efficiencies were higher than 80...|$|R
40|$|Glass {{was one of}} {{the oldest}} {{man-made}} materials. It was a common product that can be found in variety of form. In Malaysia, less than 30 % of the glass was recycle and causing solid waste impact to the environment. Research on using waste glass as aggregate has been attempted decades ago and recent research shows that it can be used as aggregate under certain measures to avoid alkali silica reaction damaging effect. In this study, the effectiveness of waste glass used as fine aggregate in mortar was studied. Four mixes mortar was prepared accordance to the percentage of replacement of 0 %, 10 %, 20 % and 30 % of waste glass as fine aggregate. The specimens were <b>tested</b> <b>for</b> its compressive strength and percentage of permeability porosity under condition of 7, 28 and 90 days age of water curing. The specimens also <b>tested</b> <b>for</b> alkali <b>silica</b> gel expansion. It was found out that the compressive strength and the porosity of the mortar with waste glass as fine aggregate achieved optimum result at 10 % of replacement. In the finding of alkali silica gel expansion, all the mix percentage does not exceed the 0. 1 % limit expansion. This shows that waste glass was suitable for partially replacing fine aggregate in mortar...|$|R
40|$|We {{introduce}} {{an analytical}} method that combines {{in one pot}} the advantages of column chromatography separation and NMR structural analysis. The separation of the NMR spectra {{of the components of}} a mixture can be achieved according to their apparent diffusion rates [James, T. L. and McDonald, G. G. (1973) J. Magn. Reson. 58, 58 – 61]. We show that the separation of the spectral components, corresponding to single molecular species, can be enhanced by order of magnitudes upon addition of a typical stationary phase used in HPLC. The solid phase imbibed by the mixture for analysis is an heterogeneous ensemble, so that solid-state NMR methods (high-resolution magic angle spinning) are necessary to recover high-resolution spectra. We demonstrate applications of this combination of high-resolution magic angle spinning and NMR diffusometry on <b>test</b> mixtures <b>for</b> direct (<b>silica</b> gel) and inverse (C 18) columns. However, many common chromatographic supports available for HPLC should be readily adaptable for use with this technique...|$|R
40|$|The unsteady-state flux {{behavior}} <b>for</b> <b>silica</b> and dextran in a stirred ultrafiltration cell was studied. The 2 compds. show clearly different flux behaviors. During the filtration of dextran, only a polarization {{layer is}} built up. <b>For</b> <b>silica,</b> a gel layer formation also occurs. As a result, {{the time to}} reach steady-state flux is 1 h. The osmotic pressure model provides a good description of the flux for the expts. with dextran. If mass-transfer coeffs. are used that are higher than those electrochem. measured, the transient flux <b>for</b> <b>silica</b> can be rather well predicted by the gel-polarization model. The use of flux measurements under unsteady-state conditions as an indication {{for the presence of}} a gel layer is discussed. [on SciFinder (R) ...|$|R
40|$|This {{research}} {{investigates the}} fresh behaviour and mechanical properties of self-compacting concrete (SCC) containing high volume of limestone, metakaolin, silica fume, zeolite, and viscosity modifying admixture. Two fine aggregates with different fineness modulus were also utilized {{to evaluate the}} effect of sand’s gradation on the mechanical and flow properties of SCC containing inert and pozzolanic powder. Slump flow, V-funnel for fresh concrete and 5 -minute-old concrete, J-ring, Orimet with and without J-ring, and L-box and U-box tests were performed on all 14 fresh concrete mixtures to examine the fresh properties of self-compacting concrete. Compressive strength of hardened specimens was measured at 7 and 35 days and tensile strength was also determined {{at the age of}} 28 days. The results show that sand grading significantly affects the fresh properties of SCC. It is also concluded that high volume of active powders including metakaolin, zeolite, and silica fume could not improve both the flow and mechanical properties of SCC at the same time. Limestone can be effectively used as filler in SCC in high volume content. A new set of limits for the L-box and U-box <b>tests</b> <b>for</b> SCC containing <b>silica</b> fume is also recommended as the existing criteria are not satisfactory...|$|R
50|$|Income {{is derived}} from tourism and fishing, as well as retail and small industry. Until recently, Húsavík was the export harbour <b>for</b> <b>silica</b> that was {{extracted}} from nearby lake Mývatn.|$|R
3000|$|... ad {{and extent}} of charge {{transfer}} <b>for</b> <b>silica</b> of different nature and dextrane may be connected with realizing of adsorption processes in such systems mainly due to electrostatic and nonspecific interactions.|$|R
50|$|Because of its extreme {{fineness}} {{and high}} silica content, silica fume {{is a very}} effective pozzolanic material. Standard specifications <b>for</b> <b>silica</b> fume used in cementitious mixtures are ASTM C1240, EN 13263.|$|R
