653|10000|Public
5|$|Since the RAM and <b>the</b> <b>hard</b> <b>drive</b> on some {{generations of}} MacBook Pro are user {{serviceable}} parts, there are aftermarket modifications {{to enhance the}} system with up to 16GB of DDR3-1600 RAM (maximum capacity and frequency depend on the hardware in question), 7200-rpm hard drives or third party SSDs.|$|E
5|$|The {{polycarbonate}} Intel MacBook {{is easier}} for users to fix or upgrade than its predecessor. Where the iBook required substantial disassembly to access internal components such as <b>the</b> <b>hard</b> <b>drive,</b> users only need to remove the battery and the RAM door to replace the MacBook drive. Apple provides do-it-yourself manuals for these tasks.|$|E
5|$|With {{the advent}} of the iMac series of Macintoshes, the {{firmware}} was updated. The ROM was reduced in size to 1MB, called BootROM, and the remainder of the ROM was moved to the file Mac OS ROM in the Mac OS System Folder, stored on <b>the</b> <b>hard</b> <b>drive.</b> This ROM used a full implementation of the OpenFirmware standard (contained in BootROM) and was named the New World ROM.|$|E
5000|$|A {{third-party}} computer forensics expert ("Expert") subsequently {{performed a}} forensic search {{and analysis of}} the data on <b>the</b> <b>Hard</b> <b>Drives</b> and found, among other things, that <b>the</b> <b>Hard</b> <b>Drives</b> contain no current [...]pst or [...]ost files for Pacelli or Coats. Files for Gatz disclosed a large number of emails, but none were relevant. Further, it was determined by the Expert that certain relevant emails identified by the Plaintiffs to be searched for were not found on <b>the</b> <b>Hard</b> <b>Drives</b> {{and that there was no}} proof of deletion found.|$|R
5000|$|How to {{disassemble}} {{a computer and}} extract <b>the</b> <b>hard</b> <b>drives</b> of <b>the</b> computer without causing damage.|$|R
5000|$|Hardware: View {{technical}} info about the PC’s hardware, including available memory and battery health. Defrag <b>the</b> <b>hard</b> <b>drives.</b>|$|R
5|$|All NIU Huskie {{sporting}} events, {{home and}} away, through Sunday were canceled. Most students left campus for the weekend. A {{spokesman for the}} ATF stated that agents were dispatched to the scene to assist and to help trace the weapons used. The FBI also sent agents to assist. According to police, Steven Kazmierczak removed <b>the</b> <b>hard</b> <b>drive</b> from his laptop computer and a computer chip from his cell phone and did not leave a note that could help explain why he chose a geology class on Valentine's Day to open fire. Investigators were expected {{to spend at least}} three more weeks until releasing a report on the incident.|$|E
5|$|Mac {{leaves the}} party early, but {{the leader of}} the group appears at her room. When he tries to kiss her, she pulls away. Logan (Jason Dohring) and Dick (Ryan Hansen) go surfing. When Mac, Parker, and Veronica go to the leader’s house, they find a woman, but he invites them in anyway. Veronica finds cages of rats in Bronson’s house, but he says that they showed up on his {{doorstep}} one day. Logan has sex with a surfer woman, and when the police show up at Bronson’s house to inquire after the stolen rats, they were gone. While investigating <b>the</b> <b>hard</b> <b>drive</b> of the lab’s computer, Mac finds leaves, which Veronica discovers are green tea. She shows them to the coworker, Emi, and discovers that Emi stole one of the monkey’s toys.|$|E
5|$|Xbox One {{games are}} {{distributed}} at retail on Blu-ray Disc, and digitally as downloads through Xbox Games Store. All Xbox One games must be installed to the console's storage: users {{can begin to}} play portions of a game (such as opening levels) once the installation or download reaches a specific point, while {{the remainder of the}} game is downloaded or installed in the background. Updates to games and system software are also downloaded in the background and while in standby. If the game is installed from physical media, the disc is still required for validation purposes. If the game is installed on another console, and that console owner no longer has access to the disc, the owner has the option of unlocking the install on their hard drive by purchasing it through Xbox Live; the installed game then acts as a game installed on <b>the</b> <b>hard</b> <b>drive.</b> An active internet connection may be required for some games, particularly those that rely on server-side processing..|$|E
50|$|<b>Hard</b> <b>drives</b> {{may also}} be {{rendered}} inoperable through data corruption, disruption or destruction of <b>the</b> <b>hard</b> <b>drive's</b> master boot record, or through malware deliberately destroying the disk's contents.|$|R
