10000|10000|Public
5|$|Excalibur (1981): Marshall enjoyed John Boorman's artistry in <b>the</b> <b>film</b> <b>and</b> {{sought to}} include its medieval aspects in Doomsday.|$|E
5|$|EyeCandy, {{an annual}} student-run film journal {{associated}} with <b>the</b> <b>Film</b> <b>and</b> Digital Media department.|$|E
5|$|A live version, {{recorded}} in July 1987 at the Blossom Music Center in Cuyahoga Falls, Ohio, was released {{as a single}} later that year, to promote Richard Attenborough's Biko biopic Cry Freedom. The music video consists of clips from <b>the</b> <b>film</b> <b>and</b> Gabriel singing. The song did {{not appear in the}} actual film.|$|E
50|$|Distribution of {{pornography}} is regulated by <b>the</b> <b>Films</b> <b>and</b> Publications Act of 1996 which is enforced by <b>the</b> <b>Films</b> <b>and</b> Publications Board.|$|R
50|$|Saladin {{section of}} legacy in <b>the</b> <b>films</b> <b>and</b> Media.|$|R
50|$|<b>The</b> <b>films</b> <b>and</b> {{winners were}} {{selected}} from <b>the</b> <b>films</b> released in <b>the</b> year 2009 (2066 BS).|$|R
5|$|A novelization of <b>the</b> <b>film</b> <b>and</b> a prequel {{entitled}} The Island of the Skull {{was also}} written. A multi-platform video game, entitled , was released, which featured an alternate ending. There was a hardback book entitled The World of Kong, featuring artwork from Weta Workshop {{to describe the}} film's fictional bestiary.|$|E
5|$|A {{platform}} {{running game}} titled Chennai Express: Escape from Rameshwaram, based on <b>the</b> <b>film</b> <b>and</b> featuring Shahrukh Khan & Deepika Padukone, {{was developed by}} Disney UTV's digital wing, and launched on 24 July 2013 for Android systems. In the game, the player rides a virtual roller-coaster, fighting off goons and dodging obstacles while they attempt to collect over 10,000 coins in order to unlock Padukone's game avatar.|$|E
5|$|A {{total of}} 65 ABC affiliates—28% of the network—did not clear the {{available}} timeslot for the film, {{even with the}} offer of The Walt Disney Company, ABC's parent, to pay all fines for language to the Federal Communications Commission. In the end, however, no complaints were lodged against ABC affiliates who showed Ryan, perhaps because even conservative watchdogs like the Parents Television Council supported the unedited rebroadcast of the film. Additionally, some ABC affiliates in other markets that were near affected markets, such as Youngstown, Ohio, ABC affiliate WYTV (which is viewable {{in parts of the}} Columbus, Cleveland, and Pittsburgh markets, none of which aired <b>the</b> <b>film)</b> <b>and</b> Gainesville, Florida, ABC affiliate WCJB-TV (which is viewable in parts of the Orlando and Tampa markets), still aired <b>the</b> <b>film</b> <b>and</b> gave those nearby markets the option of viewing the film. TNT and Turner Classic Movies have also broadcast the film.|$|E
5000|$|... Film music videos, aired {{to promote}} <b>the</b> <b>films</b> <b>and</b> soundtracks.|$|R
5000|$|A Wonderful Life: <b>The</b> <b>Films</b> <b>and</b> Career of James Stewart (1988) ...|$|R
50|$|The song is {{referenced}} in both <b>the</b> <b>films</b> <b>and</b> <b>the</b> cartoon series.|$|R
