9850|10000|Public
5|$|After Adams's death, series {{production}} was overseen by Nancy Axelrad (who also wrote several volumes). The rights <b>to</b> <b>the</b> <b>character</b> {{were sold in}} 1984, along with the Stratemeyer Syndicate itself, to Simon & Schuster. Book packager Mega-Books subsequently hired authors to write the main Nancy Drew series and a new series, The Nancy Drew Files.|$|E
5|$|In 1962, Richmond Council {{announced}} {{the replacement of}} the gaslamps on the bridge with electric lighting. The Richmond Society, a local pressure group, protested at the change <b>to</b> <b>the</b> <b>character</b> of the bridge, and succeeded in forcing the council to retain the Victorian gas lamp-posts, converted to electric light, which remain in place today.|$|E
5|$|Instead {{of playing}} {{as one of}} the {{standard}} civilizations, the player takes command of a special civilization that is linked <b>to</b> <b>the</b> <b>character</b> or period that each Act portrays. Most units of the player civilizations speak in English language, with the exception of unique units such as Spanish Rodeleros, Spanish Lancers, German Ulhans and German War Wagons.|$|E
25|$|Poirot {{referred}} <b>to</b> <b>the</b> <b>characters</b> in Shakespeare's Othello, analyzing {{their motives}} in contrast <b>to</b> <b>the</b> <b>characters</b> around him. Keeping the motif, Hastings and others {{work on a}} crossword puzzle with a clue whose answer is Iago, one of <b>the</b> main <b>characters</b> of <b>the</b> play.|$|R
50|$|In {{this phase}} the protagonist and {{antagonist}} have solved their problems and either the protagonist or antagonist wins the conflict. The conflict officially ends. Some stories show what happens <b>to</b> <b>the</b> <b>characters</b> after <b>the</b> conflict ends and/or they show what happens <b>to</b> <b>the</b> <b>characters</b> in <b>the</b> future.|$|R
30|$|Changes {{were made}} <b>to</b> <b>the</b> <b>character’s</b> motion and voice.|$|R
5|$|Khan, Chopra, and Rampal {{underwent}} extensive {{martial arts}} training from an expert from the Shaolin Temple. The principal cast received training in {{different kinds of}} martial arts. Khan revealed that he {{had always wanted to}} look the way Amitabh Bachchan had in his films, but he said he gave his own interpretation to the role. After signing to do the film, Chopra was very excited, but a few days later, she became nervous, wondering if {{she would be able to}} do justice <b>to</b> <b>the</b> <b>character.</b> Having seen the original film as a teenager, Chopra avoided watching the film again as she did not wanted to imitate Zeenat Aman's portrayal of Roma. She made a conscious effort to give her own look and style <b>to</b> <b>the</b> <b>character.</b>|$|E
5|$|Little {{attention}} was paid <b>to</b> <b>the</b> <b>character</b> during the 18th and 19th centuries. However, Troilus has reappeared in 20th and 21st century retellings of the Trojan War by authors {{who have chosen}} elements from both the classical and medieval versions of his story.|$|E
5|$|Marceline's {{popularity}} has transcended into other mediums of popular culture. For instance, American singer Willow dedicated two tracks of her debut album Ardipithecus <b>to</b> <b>the</b> <b>character,</b> which were eponymously named after her.|$|E
5000|$|Discussion prompts can {{be given}} by <b>the</b> teacher <b>to</b> {{encourage}} a direction for the students' responses, such as [...] "How does the setting affect the characters?" [...] "What are alternative solutions <b>to</b> <b>the</b> <b>character's</b> conflicts in <b>the</b> text?" [...] "What connections can you make with regard <b>to</b> <b>the</b> <b>character's</b> situation(s)?" ...|$|R
