37|10000|Public
25|$|When the {{helicopter}} landed, Cleland jumped out, {{followed by the}} two soldiers. They ducked beneath the rotors and <b>turned</b> <b>to</b> <b>watch</b> the liftoff. Cleland reached {{down to pick up}} a grenade that he believed had popped off his flak jacket. It exploded and the blast slammed him backward, shredding both his legs and one arm.|$|E
60|$|Oliver took {{no further}} notice {{of him at}} the time, however, but <b>turned</b> <b>to</b> <b>watch</b> {{the flow of the}} molten tin.|$|E
60|$|Joshua {{declined}} argument, and I <b>turned</b> <b>to</b> <b>watch</b> Oliver, who {{had covered}} {{his face with his}} hands, and seemed to be weeping.|$|E
6000|$|... "It is thy <b>turn</b> <b>to</b> <b>watch,</b> Priest," [...] said Gwenoch to Ailward. [...] "So {{keep the}} door well, for I am worn out with hunting," [...] and so fell asleep.|$|R
6000|$|... "But a ship is long, long o' comin'," [...] said Slag to Jarring as he {{accompanied}} {{the latter part}} of the way to the beacon-fire one night when it was Black Ned's <b>turn</b> <b>to</b> <b>watch.</b>|$|R
6000|$|... "If {{you make}} that remark out of {{interest}} in me, I have merely to assure you that I am impervious to cold. I should not mind taking my <b>turn</b> <b>to</b> <b>watch</b> the mill one of these summer nights, armed with your musket, Joe." ...|$|R
60|$|The robber <b>turned</b> <b>to</b> <b>watch</b> its fall and, {{filled with}} sudden anger, the boy grabbed the weapon, pointed {{it at his}} enemy, and pressed the button. Down tumbled the Turk, without a cry, and lay {{motionless}} {{at the foot of}} the wall.|$|E
60|$|Helena {{tightened}} {{her fingers}} on his knee. She felt herself stinging with painful joy; {{but one of the}} ladies was looking her curiously. She leaned back in her place, and <b>turned</b> <b>to</b> <b>watch</b> at the shocks of corn strike swiftly, in long rows, across her vision.|$|E
6000|$|... "Very well, Doctor, I will obey your orders, {{but it is}} {{only fair}} to say that Mr. Bathurst's remarks are only in answer to {{something}} I said," [...] and Isobel <b>turned</b> <b>to</b> <b>watch</b> the race, but with an interest less ardent than she had before felt.|$|E
5000|$|<b>Turning</b> Leaf/Someone <b>to</b> <b>Watch</b> award - 2005 IFP Independent Spirit Awards ...|$|R
60|$|The women took it by <b>turns</b> <b>to</b> <b>watch,</b> and Godfrey, {{worn out}} by the {{excitement}} of the day, slept until morning. Alexis was restless, moving uneasily and muttering to himself. His eyes were open, but he took no notice {{of what was going on}} around him. The surgeon they had first seen came alone.|$|R
50|$|Railways have {{a strong}} rivalry with Royals Football Club. Big crowds always <b>turn</b> up <b>to</b> <b>watch</b> the game.|$|R
60|$|Teddy was on {{the point}} of saying he fancied that fear of the {{ultimate}} result might have some share in this alleged nervous attack; but, fortunately, he checked himself in time, and <b>turned</b> <b>to</b> <b>watch</b> Poyor who was hiding the boat beneath an ingeniously constructed screen of leaves.|$|E
60|$|She <b>turned</b> <b>to</b> <b>watch</b> {{him as he}} {{came along}} the aisle behind the boxes; her head still throbbed with the dying {{pulsations}} of the music. Everybody seemed to know and greet him with cordial readiness of hand. He came along easily, his handsome blonde face showing little more expression at meeting her than the others, yet {{when he saw her}} rapt and flushed face he was touched.|$|E
6000|$|The shame, when {{caught at}} last and cornered: the {{grinning}} face that would stop to watch; the careless jokes of passers-by, regarding {{the whole thing}} but as a sparrows' squabble: worst of all, perhaps, the rare pity! The after humiliation when, finally released, I would dart away, followed by shouted taunts and laughter; every eye <b>turned</b> <b>to</b> <b>watch</b> me, shrinking by; my whole small carcass shaking with dry sobs of bitterness and rage! ...|$|E
25|$|At home, over 12,000 <b>turned</b> up <b>to</b> <b>watch</b> Blackpool's {{reserves}} beat Burnley. Financially, {{the club}} {{had never been}} in a better position.|$|R
60|$|LARRY. I'm {{sorry to}} {{disappoint}} you, father; but I {{told you it}} would be no use. And now I think the candidate had better retire and leave you to discuss his successor. [He takes a newspaper from the table and goes away through the shrubbery amid dead silence, all <b>turning</b> <b>to</b> <b>watch</b> him until he passes out of sight round the corner of the house].|$|R
6000|$|... "Our best {{plan will}} be to leave it alone till morning. If we sit outside the hut, and take it in <b>turns</b> <b>to</b> <b>watch,</b> we shall hear him when he moves, which he is sure to do when it gets dark. It will be a still night, and we should hear a stick break half a mile away. We shall catch him, safe enough, before he has gone far." ...|$|R
6000|$|The train whistled, and {{everybody}} <b>turned</b> <b>to</b> <b>watch</b> {{it as it}} came pushing around the bluff like a huge hound on a trail, its nose close to the ground. Among the first to alight was Sanford, in a shining new silk hat and a new suit of clothes. He was smiling gaily as he fought {{his way through the}} crowd to his wife's side. [...] "Hello!" [...] he shouted. [...] "I thought I'd see you all here." ...|$|E
60|$|So low had {{the voices}} fallen that the {{listener}} {{could not have}} caught the words had not his ear been strained to the utmost. He did hear all, and his wasted face flashed with the wrath of a young man, then grew pale and stern as he <b>turned</b> <b>to</b> <b>watch</b> his wife. She stood apart from the others talking to Sir Jasper, who looked unusually handsome and debonair as he fanned her with a devoted air.|$|E
60|$|Like a flash he sprang {{across the}} opening to the pile of arrows. Gathering up all he could carry under one arm, he {{overturned}} the seething cauldron with a kick, {{and disappeared into the}} foliage above just as the first of the returning natives entered the gate {{at the far end of}} the village street. Then he <b>turned</b> <b>to</b> <b>watch</b> the proceeding below, poised like some wild bird ready to take swift wing at the first sign of danger.|$|E
50|$|Huntington Stadium's record {{attendance}} for a rugby league {{match was}} set on 5 January 1990 when 4,977 <b>turned</b> up <b>to</b> <b>watch</b> a Division 2 match against Halifax.|$|R
50|$|The 1927-28 season {{also saw}} the club's record ever home attendance, as 47,289 people <b>turned</b> up <b>to</b> <b>watch</b> an FA Cup fifth round match with Tottenham Hotspur.|$|R
50|$|Incidentally, the Maracana Stadium {{holds the}} all-time volleyball {{attendance}} record from when 95,000 <b>turned</b> out <b>to</b> <b>watch</b> Brazil beat the USSR in an open-air friendly game in 1983.|$|R
