10000|10000|Public
5|$|Gender {{is one of}} {{the main}} social {{determinants}} of health—which include social, economic, and political factors—that play a major role in the health outcomes of women in India. Therefore, <b>the</b> <b>high</b> <b>level</b> of gender inequality in India negatively impacts the health of women.|$|E
5|$|In {{clinical}} research on schizophrenia, measurements of homovanillic acid in plasma {{have been used}} to estimate levels of dopamine activity in the brain. A difficulty in this approach however, is separating <b>the</b> <b>high</b> <b>level</b> of plasma homovanillic acid contributed by the metabolism of norepinephrine.|$|E
5|$|Cantor {{recovered}} soon thereafter, {{and subsequently}} made further important contributions, including his diagonal argument and theorem. However, he never again attained <b>the</b> <b>high</b> <b>level</b> of his remarkable papers of 1874–84, even after Kronecker's death on December 29, 1891. He eventually sought, and achieved, a reconciliation with Kronecker. Nevertheless, the philosophical disagreements and difficulties dividing them persisted.|$|E
5000|$|Provide {{personnel}} with <b>the</b> <b>highest</b> <b>level</b> {{of training}} to ensure <b>the</b> <b>highest</b> <b>level</b> {{of ethics and}} professionalism in prosecution.|$|R
5000|$|The law of modification: The categorial {{elements}} modify {{in their}} recurrence in <b>the</b> <b>higher</b> <b>levels</b> (they {{are shaped by}} the characteristics of <b>the</b> <b>higher</b> <b>levels).</b>|$|R
25|$|The {{following}} is a table of known schools' claims on national championships at <b>the</b> <b>highest</b> <b>level</b> of play in college football. Several of these schools no longer compete at <b>the</b> <b>highest</b> <b>level,</b> which is currently NCAA Division I FBS, but nonetheless maintain claims to titles from when they did compete at <b>the</b> <b>highest</b> <b>level.</b>|$|R
5|$|In 2001, 16 slums were {{identified}} in the town {{and a total of}} 34,029 people resided in the slums. The slum population increased from 42% to 47% during the period of 1991–2001. The high decadal growth of population during the 1961–71 period is attributed to <b>the</b> <b>high</b> <b>level</b> of industrialisation during the period. The density of population increased from 9,646 persons per km2 in 1991 to 10,613 persons per km2 in 2001. The wards along the Virudhunagar, Sattur, Srivilliputhur and Vembakottai corridors have registered increased commercial and residential activity.|$|E
5|$|In {{order to}} store <b>the</b> <b>high</b> <b>level</b> {{radioactive}} waste in long-term geological depositories, specific waste forms {{need to be}} used which will allow the radioactivity to decay away while the materials retain their integrity for thousands of years. The materials being used {{can be broken down}} into a few classes: glass waste forms, ceramic waste forms, and nanostructured materials.|$|E
5|$|In recent years, <b>the</b> <b>high</b> <b>level</b> of bog being {{destroyed}} by cutting has raised environmental concerns. The problem is particularly acute for raised bogs as they yield a higher-grade fuel than blanket bogs. Plans {{are now in}} place in both the Republic and Northern Ireland to conserve {{most of the remaining}} raised bogs on the island.|$|E
50|$|Multi-level caches can be {{designed}} in various ways {{depending on whether the}} content of one cache is present in other level of caches. If all blocks in <b>the</b> <b>higher</b> <b>level</b> cache are also present in the lower level cache, then the lower level cache is said to be inclusive of <b>the</b> <b>higher</b> <b>level</b> cache. If <b>the</b> lower level cache contains blocks that are not present in <b>the</b> <b>higher</b> <b>level</b> cache, then <b>the</b> lower level cache is said to be exclusive of <b>the</b> <b>higher</b> <b>level</b> cache. If <b>the</b> contents of the lower level cache are neither strictly inclusive nor exclusive of <b>the</b> <b>higher</b> <b>level</b> cache, then it is called non-inclusive non-exclusive (NINE) cache.|$|R
50|$|In a {{study of}} 107 scaup, they all had traces of iron, zinc, manganese, copper, lead, cadmium, cobalt and nickel in their tissue samples with varying {{concentrations}} of metals in different types of tissues. Further analysis revealed that the kidneys had <b>the</b> <b>highest</b> <b>levels</b> of cadmium, <b>the</b> liver had <b>the</b> <b>highest</b> <b>levels</b> of copper and manganese, the liver and the stomach had <b>the</b> <b>highest</b> <b>levels</b> of zinc, and the lungs and liver had <b>the</b> <b>highest</b> <b>levels</b> of iron. There {{was no difference in}} concentration when comparing genders.|$|R
50|$|The women's A squad {{currently}} {{plays at}} <b>the</b> <b>highest</b> <b>level</b> of Belgian volleyball, Ere Divisie. They achieved promotion to <b>the</b> <b>highest</b> <b>level</b> of Belgian volleyball in 1988.|$|R
5|$|Several {{structures}} such as {{the post}} office are prominent on the skyline of Lethbridge. Less well-known than <b>the</b> <b>High</b> <b>Level</b> Bridge, the post office {{is one of the}} most distinctive buildings in Lethbridge. Built in 1912, the four-storey structure is crowned by a functioning clock tower. Other prominent buildings include office towers; the water tower, which was originally built in 1958 and sold to a private developer who converted it into a restaurant; and the Alberta Terminals grain elevators.|$|E
5|$|The Turkish janissaries {{military}} corps {{had included}} since the 14th century bands called mehter or mehterân which, {{like many other}} earlier military bands in Asia featured {{a high proportion of}} drums, cymbals, and gongs, along with trumpets and shawms. <b>The</b> <b>high</b> <b>level</b> of noise was pertinent to their function of playing on the battlefield to inspire the soldiers. The focus in these bands was on percussion. A full mehterân could include several bass drums, multiple pairs of cymbals, small kettledrums, triangles, tambourines, and one or more Turkish crescents.|$|E
5|$|The city, {{which began}} as a {{frontier}} town, has several historical attractions. The Lethbridge Viaduct, commonly known as <b>the</b> <b>High</b> <b>Level</b> Bridge, is the longest and highest steel trestle bridge in North America. It was completed in 1909 on {{what was then the}} city's western edge. Indian Battle Park, in the coulees of the Oldman River, commemorates the last battle between the Cree and the Blackfoot First Nations in 1870.|$|E
50|$|For scheduling, the {{scheduler}} always starts {{picking up}} processes {{from the head}} of <b>the</b> <b>highest</b> <b>level</b> queue. Only if <b>the</b> <b>highest</b> <b>level</b> queue has become empty will the scheduler take up a process from the next lower level queue. The same policy is implemented for picking up in the subsequent lower level queues. Meanwhile, if a process comes into any of <b>the</b> <b>higher</b> <b>level</b> queues, it will preempt a process in the lower level queue.|$|R
50|$|<b>The</b> <b>highest</b> good also {{requires}} <b>the</b> <b>highest</b> <b>level</b> of happiness, {{in order to}} reward <b>the</b> <b>highest</b> <b>level</b> of virtue. We therefore need to postulate {{that there is an}} omniscient God who can order the world justly and reward us for our virtue.|$|R
50|$|While {{giving the}} holder a {{close-up}} {{view of the}} workings of government at <b>the</b> <b>highest</b> <b>levels,</b> relatively few Parliamentary Private Secretaries to the Prime Minister seem to {{have gone on to}} serve at <b>the</b> <b>highest</b> <b>level</b> of government themselves.|$|R
5|$|The domesticated cat and {{its closest}} wild {{ancestor}} are both diploid organisms that possess 38 chromosomes and roughly 20,000 genes. About 250 heritable genetic disorders {{have been identified}} in cats, many similar to human inborn errors. <b>The</b> <b>high</b> <b>level</b> of similarity among the metabolism of mammals allows many of these feline diseases to be diagnosed using genetic tests that were originally developed for use in humans, as well as the use of cats as animal models {{in the study of the}} human diseases.|$|E
5|$|The {{game was}} {{positively}} received on release; critics lauded the graphics, music, and minimalist design elements. <b>The</b> <b>high</b> <b>level</b> of difficulty, perceived lack of new content and courses, and paucity of new game features {{were seen as}} the game's primary faults. Despite generally good press, the game was a financial disappointment. Wipeout 3 was the last title in the series {{to appear on the}} PlayStation and the next entry, Wipeout Fusion, was released exclusively for the PlayStation 2 platform in 2002.|$|E
5|$|Although {{the cavalry}} had been {{successful}} in protecting the park, by 1914 the average soldier was not cutout for the strenuous, diplomatic and tedious nature of the work, and <b>the</b> <b>high</b> <b>level</b> of training related to cavalry skills. World War I added further impetus to a transition back to civilian management, to relieve the army of a duty that could be performed by civilian rangers. In July 1914, the 1st Cavalry was withdrawn from Yellowstone and replaced with a composite unit of 200 cavalrymen from throughout the army, {{many of whom had}} served in Yellowstone previously.|$|E
50|$|The {{first female}} team competes in <b>the</b> A-league, <b>the</b> <b>highest</b> <b>level</b> in <b>the</b> Netherlands, the first male team competes in the B-League, <b>the</b> second <b>highest</b> <b>level.</b>|$|R
50|$|Starting {{with the}} 2007-08 season, the league {{structure}} was remade. Allsvenskan became {{the name of}} <b>the</b> second <b>highest</b> <b>level</b> with <b>the</b> national Elitserien as <b>the</b> <b>highest</b> <b>level.</b>|$|R
50|$|Human society {{represented}} <b>the</b> <b>highest</b> <b>level</b> of Lilienfeld's hierarchy, <b>the</b> <b>highest</b> <b>level</b> {{of organic}} life, such that only in human societies does nature display full autonomy: an autonomy both of wholes and of parts (Lilienfeld 1896b: 88; cited in Capozzi 2004: 93).|$|R
5|$|Besides {{assembling}} NAD de novo {{from simple}} amino acid precursors, cells also salvage preformed compounds containing a pyridine base. The three vitamin precursors {{used in these}} salvage metabolic pathways are nicotinic acid (NA), nicotinamide (Nam) and nicotinamide riboside (NR). These compounds can be taken up from the diet and are termed vitamin B or niacin. However, these compounds are also produced within cells and by digestion of cellular NAD. Some of the enzymes involved in these salvage pathways appear to be concentrated in the cell nucleus, which may compensate for <b>the</b> <b>high</b> <b>level</b> of reactions that consume NAD in this organelle. salvage pathway delays aging without altering steady-state NAD+ levels | journal = J. Biol. Chem. | volume = 277 | issue = 21 | pages = 18881–90 | year = 2002 | pmid = 11884393 | doi = 10.1074/jbc.M111773200 }} There are some reports that mammalian cells can take up extracellular NAD from their surroundings.|$|E
5|$|Edward had a {{reputation}} for a fierce temper, and he could be intimidating; one story tells of how the Dean of St Paul's, wishing to confront Edward over <b>the</b> <b>high</b> <b>level</b> of taxation in 1295, fell down and died once he was in the King's presence. When Edward of Caernarfon demanded an earldom for his favourite Gaveston, the King erupted in anger and supposedly tore out handfuls of his son's hair. Some of his contemporaries considered Edward frightening, particularly in his early days. The Song of Lewes in 1264 described him as a leopard, an animal regarded as particularly powerful and unpredictable.|$|E
5|$|Entrance to the {{platforms}} {{is controlled}} by automatic ticket gates on Platform 3, which is used by many northbound CrossCountry trains and local services to Bristol Parkway and Gloucester. The main station restaurant and bar {{is on the left}} and the short Platform 1, a bay, is beyond this. This is most frequently used by Severn Beach Line trains but is long enough to handle any four-car Diesel Multiple Unit (DMU). Behind Platform 1 is a brick wall that forms part of the signal box and on this are some metal artworks created by artists with learning difficulties to celebrate Brunel's 200th anniversary in 2006; an interpretation panel is nearby. <b>The</b> <b>High</b> <b>Level</b> Siding beyond Platform 1 is the rump of the Bristol Harbour Railway, and Barton Hill traction maintenance depot {{can be seen in the}} distance alongside Bristol East Junction (formerly South Wales Junction) where the lines to Bristol Parkway and Bath diverge.|$|E
50|$|Tiānxiān (天仙—“Celestial Immortal”): <b>The</b> <b>highest</b> <b>level.</b>|$|R
5000|$|Toto African SC is a {{football}} club in Mwanza, Tanzania. They play at <b>the</b> <b>highest</b> <b>level</b> of professional football, the Tanzanian Premier League. They returned to <b>the</b> <b>highest</b> <b>level</b> in <b>the</b> season 2015/2016, {{after they had}} been relegated {{at the end of}} the 2012/13 season.|$|R
50|$|Touch is {{also one}} of the few {{remaining}} sports where referees wear metal badges on their chests to represent their official level within their governing organisation. In Australia, <b>the</b> <b>highest</b> referee <b>level</b> is 6, the lowest being 1. In New Zealand, <b>the</b> <b>highest</b> <b>level</b> is 4, <b>the</b> lowest being 1. Prior to level 1, there is an elementary level beginners. In Europe, <b>the</b> <b>highest</b> <b>level</b> is 5, <b>the</b> lowest being 1.|$|R
5|$|Following the station's opening, Downtown Flushing {{evolved into}} a major {{commercial}} and transit center, as development sprung around the section of Main Street near the station. On April 24, 1939, express trains began operating {{to and from the}} station, in conjunction with the reconstruction of the Willets Point station for the 1939 World's Fair. Due to <b>the</b> <b>high</b> <b>level</b> of passenger use, beginning in 1940 local residents requested an additional exit at the east end of the station, and the widening of existing staircases. A new eastern entrance was added after World War II. Ground broke on the new entrance on November 5, 1947, and it opened on October 28, 1948 with two new street stairs and an additional token booth. Upon its initial opening, the new entrance did little to relieve crowding at the main fare control area.|$|E
5|$|Geneticists {{often use}} viruses as vectors to {{introduce}} genes into cells {{that they are}} studying. This is useful for making the cell produce a foreign substance, or to study the effect of introducing a new gene into the genome. In similar fashion, virotherapy uses viruses as vectors to treat various diseases, as they can specifically target cells and DNA. It shows promising use {{in the treatment of}} cancer and in gene therapy. Eastern European scientists have used phage therapy as an alternative to antibiotics for some time, and interest in this approach is increasing, because of <b>the</b> <b>high</b> <b>level</b> of antibiotic resistance now found in some pathogenic bacteria.|$|E
